thrs	post_p	finalwindow
0	0.090764362754027	0.23
0.03256001	0.090764362754027	0.2
0.070216248	0.090764362754027	0.16
0.093809574	0.0795573222161332	0.15
0.103967892	0.0795573222161332	0.14
0.106977596	0.0753294883171846	0.15
0.115659216	0.0761387208454958	0.14
0.123778241	0.0730018116772743	0.14
0.128068503	0.0730018116772743	0.14
0.129609166	0.0722575602611113	0.15
0.129730945	0.0722575602611113	0.15
0.130460633	0.0722575602611113	0.15
0.14705261	0.0585325849544436	0.15
0.148447444	0.0718910964084876	0.15
0.148782099	0.0718910964084876	0.15
0.151339737	0.0697680680433272	0.15
0.155752372	0.070113155323391	0.14
0.161204767	0.0697680680433272	0.14
0.172569069	0.070113155323391	0.13
0.178062567	0.0724421968006714	0.12
0.178113806	0.0724421968006714	0.12
0.178140913	0.0724421968006714	0.12
0.178358463	0.0724421968006714	0.12
0.181430774	0.070286982291969	0.12
0.181486035	0.070286982291969	0.12
0.191788381	0.0708136734442316	0.11
0.194681585	0.0767987336483405	0.11
0.205298456	0.0783264321271128	0.1
0.206482242	0.0778104905984237	0.1
0.222622275	0.0783841816301887	0.08
0.22265244	0.0783841816301887	0.08
0.222656148	0.0783841816301887	0.08
0.222686318	0.0783841816301887	0.08
0.222697977	0.0783841816301887	0.08
0.222716495	0.0783841816301887	0.08
0.222812147	0.0783841816301887	0.08
0.223196808	0.085715041836365	0.08
0.226694446	0.0838888906255094	0.08
0.226867021	0.0838888906255094	0.08
0.226923294	0.0838888906255094	0.08
0.226929675	0.0838888906255094	0.08
0.226982815	0.0838888906255094	0.08
0.227177477	0.085715041836365	0.08
0.237068117	0.0549051196183157	0.07
0.241897099	0.0549051196183157	0.07
0.242615688	0.0419165551382008	0.06
0.242875367	0.0518523262001974	0.06
0.243116147	0.0514010687578495	0.06
0.249436037	0.0500932234846384	0.06
0.254481698	0.052311577127664	0.05
0.256259656	0.0527790358307214	0.05
0.263775407	0.0527790358307214	0.05
0.272151172	0.0505217138268283	0.05
0.287097646	0.0438620894802409	0.06
0.295749179	0.0442730716375988	0.06
0.296839561	0.0426736838422853	0.06
0.296839653	0.0426736838422853	0.06
0.296879772	0.0426736838422853	0.06
0.296960227	0.0426736838422853	0.06
0.297156652	0.0442730716375988	0.06
0.29723727	0.0442730716375988	0.06
0.297242165	0.0442730716375988	0.06
0.297345093	0.0442730716375988	0.06
0.297631463	0.0442730716375988	0.06
0.298033592	0.0438620894802409	0.06
0.29926506	0.0438620894802409	0.06
0.300638986	0.0438620894802409	0.06
0.301159527	0.0438620894802409	0.06
0.302397905	0.0442730716375988	0.06
0.302406093	0.0442730716375988	0.06
0.30240618	0.0442730716375988	0.06
0.302443572	0.0442730716375988	0.06
0.302452098	0.0442730716375988	0.06
0.302453753	0.0442730716375988	0.06
0.302493847	0.0442730716375988	0.06
0.302531356	0.0442730716375988	0.06
0.302844832	0.0455535648314917	0.06
0.303037639	0.0464491862503426	0.06
0.304168238	0.0464491862503426	0.06
0.305094409	0.0464491862503426	0.06
0.306464617	0.0464491862503426	0.06
0.319078068	0.074313981704069	0.07
0.320217262	0.074313981704069	0.07
0.320290117	0.074313981704069	0.07
0.322435043	0.0800709158621875	0.06
0.322591403	0.0800709158621875	0.06
0.322777267	0.0800709158621875	0.06
0.323537089	0.0800709158621875	0.06
0.327195424	0.08165226949362	0.06
0.330254195	0.0793029882271435	0.06
0.333944256	0.0800709158621875	0.06
0.334029253	0.0800709158621875	0.06
0.338071632	0.0800709158621875	0.06
0.340262381	0.08165226949362	0.05
0.343625259	0.08165226949362	0.05
0.343706753	0.08165226949362	0.05
0.345554528	0.08165226949362	0.05
0.356200611	0.0793029882271435	0.06
0.356206548	0.0793029882271435	0.06
0.356437896	0.0793029882271435	0.06
0.357959666	0.0763731334060325	0.07
0.363236679	0.0756741862903782	0.07
0.367161303	0.0978189441411006	0.08
0.37384574	0.100936626844475	0.08
0.381649088	0.101668444409507	0.07
0.382008897	0.101124472525006	0.07
0.386909127	0.110938145912811	0.06
0.387745392	0.109566158698756	0.06
0.389825341	0.108684085890663	0.06
0.398731854	0.117562684536542	0.05
0.411578949	0.124425014258992	0.04
0.415772448	0.0312107282392495	0.03
0.418471182	0.104864970775789	0.03
0.428769674	0.106439813848179	0.02
0.438307149	0.111461541359752	0.01
0.440316292	0.114295994636139	0.01
0.441698853	0.114295994636139	0.01
0.444236336	0.104478514667194	0.01
0.444499874	0.102218300245852	0.01
0.444770984	0.0995269310492054	0.01
0.445049535	0.0995269310492054	0.01
0.445117302	0.105093636296444	0.01
0.445185067	0.105093636296444	0.01
0.445185068	0.105093636296444	0.01
0.445245414	0.105093636296444	0.01
0.445252832	0.105093636296444	0.01
0.445252833	0.105093636296444	0.01
0.445252835	0.105093636296444	0.01
0.445305777	0.105093636296444	0.01
0.44531318	0.105093636296444	0.01
0.44531319	0.105093636296444	0.01
0.445373562	0.105093636296444	0.01
0.445419149	0.105093636296444	0.01
0.445433949	0.105093636296444	0.01
0.445479567	0.104546505692658	0.01
0.445494353	0.104546505692658	0.01
0.445540001	0.104546505692658	0.01
0.445554774	0.104546505692658	0.01
0.445653547	0.104546505692658	0.01
0.445675664	0.104005042444504	0.01
0.445691925	0.104005042444504	0.01
0.445736134	0.104005042444504	0.01
0.445849774	0.104005042444504	0.01
0.445917642	0.104005042444504	0.01
0.445978177	0.104005042444504	0.01
0.446188208	0.102938769400346	0.01
0.446351359	0.102938769400346	0.01
0.446394864	0.102938769400346	0.01
0.446465528	0.102938769400346	0.01
0.44656991	0.102938769400346	0.01
0.446633323	0.102938769400346	0.01
