thrs	post_p	finalwindow
0	0.154959698202833	0.23
0.03256001	0.152771593900866	0.2
0.070216248	0.152771593900866	0.17
0.082355146	0.135545849763583	0.18
0.089689176	0.139029461205444	0.17
0.093809574	0.132232546188257	0.17
0.106977596	0.129077359385477	0.17
0.113424721	0.129077359385477	0.17
0.129730945	0.128896442656703	0.17
0.130460633	0.125982881517216	0.17
0.14705261	0.0976289270596112	0.15
0.148427326	0.114017163657982	0.15
0.148447444	0.135147456652595	0.15
0.172569069	0.137099897334116	0.13
0.178113806	0.115937132052244	0.12
0.178140913	0.115937132052244	0.12
0.178189211	0.115937132052244	0.12
0.178358463	0.115937132052244	0.12
0.181486006	0.125040745721796	0.12
0.181486035	0.125040745721796	0.12
0.186084933	0.145169996087348	0.12
0.191788381	0.126939322385957	0.11
0.194681585	0.150731872063722	0.11
0.205298456	0.152681763118361	0.1
0.206482242	0.150731872063722	0.1
0.222049977	0.127180706023741	0.08
0.222622275	0.139838094275857	0.08
0.222656148	0.139838094275857	0.08
0.222686318	0.139838094275857	0.08
0.222812147	0.144788384201325	0.08
0.222924291	0.156420809716282	0.08
0.226694446	0.148221680209798	0.08
0.226867021	0.148221680209798	0.08
0.226923294	0.148221680209798	0.08
0.226929675	0.148221680209798	0.08
0.226957829	0.148221680209798	0.08
0.226982815	0.148221680209798	0.08
0.227432153	0.151193605641561	0.08
0.230426372	0.113367290714788	0.07
0.242875367	0.137368075901533	0.06
0.256228734	0.136248718811398	0.05
0.256650521	0.137368075901533	0.05
0.259750174	0.137368075901533	0.05
0.263775407	0.156675714967525	0.04
0.272151172	0.132997489971094	0.05
0.287097646	0.120868935326579	0.04
0.295749179	0.117535731683606	0.04
0.296834617	0.124396709907975	0.04
0.296839561	0.124396709907975	0.04
0.296839653	0.124396709907975	0.04
0.296874128	0.124396709907975	0.04
0.296879772	0.124396709907975	0.04
0.296919994	0.124396709907975	0.04
0.296960227	0.124396709907975	0.04
0.297156652	0.124396709907975	0.04
0.29723727	0.124396709907975	0.04
0.297242165	0.124396709907975	0.04
0.29736316	0.124396709907975	0.04
0.297631463	0.124396709907975	0.04
0.298033592	0.124396709907975	0.04
0.298062423	0.124396709907975	0.04
0.298432807	0.122022415933392	0.04
0.298682719	0.122022415933392	0.04
0.29926506	0.122022415933392	0.04
0.299931082	0.124396709907975	0.04
0.300128238	0.124396709907975	0.04
0.300638986	0.122022415933392	0.04
0.301159527	0.122022415933392	0.04
0.30240618	0.122022415933392	0.04
0.302452098	0.122022415933392	0.04
0.302531356	0.122022415933392	0.04
0.302535608	0.122022415933392	0.04
0.302694303	0.122022415933392	0.04
0.302757814	0.122022415933392	0.04
0.302844832	0.122022415933392	0.04
0.303037639	0.122022415933392	0.04
0.303062807	0.122022415933392	0.04
0.303998368	0.119737058256622	0.04
0.305094409	0.119737058256622	0.04
0.306047128	0.118626183435361	0.04
0.319078068	0.122022415933392	0.03
0.320290117	0.122022415933392	0.03
0.322066605	0.122022415933392	0.03
0.322777267	0.122022415933392	0.03
0.323097253	0.122022415933392	0.03
0.323165924	0.122022415933392	0.03
0.323808824	0.122022415933392	0.03
0.324596864	0.122022415933392	0.03
0.327195424	0.107641008381309	0.04
0.328591896	0.10585866996649	0.04
0.338071632	0.103293151199901	0.05
0.340262381	0.101650791542919	0.05
0.343625259	0.101650791542919	0.05
0.343706753	0.101650791542919	0.05
0.345554528	0.099282896546653	0.05
0.356200611	0.0962921387434018	0.06
0.356206548	0.0962921387434018	0.06
0.356437896	0.0948633265115117	0.06
0.356490553	0.0948633265115117	0.06
0.357959666	0.106258544361198	0.06
0.360733393	0.0914701705328428	0.07
0.362945858	0.0914701705328428	0.07
0.363936107	0.0914701705328428	0.07
0.367161303	0.113367290714788	0.07
0.367663989	0.102241935302534	0.07
0.37384574	0.111362615439487	0.08
