thrs	post_p	finalwindow
0	0.167657972226066	0.19
0.082355146	0.107380343835386	0.15
0.089689176	0.107380343835386	0.14
0.093809574	0.107380343835386	0.14
0.098963073	0.107380343835386	0.13
0.106977596	0.0975812617048849	0.14
0.123778241	0.0947006011322046	0.13
0.127200542	0.0928728247748178	0.13
0.127695348	0.0928728247748178	0.13
0.128068503	0.0928728247748178	0.13
0.129609166	0.0947006011322046	0.12
0.14705261	0.0928728247748178	0.11
0.148427326	0.0928728247748178	0.11
0.148447444	0.0928728247748178	0.11
0.148782099	0.0928728247748178	0.11
0.151339737	0.0947006011322046	0.1
0.155752372	0.0947006011322046	0.1
0.161204767	0.0947006011322046	0.09
0.172569069	0.096601764597857	0.08
0.178113806	0.093777807730406	0.09
0.178140913	0.093777807730406	0.09
0.178189211	0.093777807730406	0.09
0.178358463	0.093777807730406	0.09
0.181486006	0.0947006011322046	0.09
0.181486035	0.0947006011322046	0.09
0.186084933	0.093777807730406	0.1
0.191788381	0.0928728247748178	0.1
0.206482242	0.131910795738898	0.1
0.222049977	0.143374377944545	0.08
0.222622275	0.13644461773449	0.08
0.222656148	0.13644461773449	0.08
0.222686318	0.13644461773449	0.08
0.222697977	0.13644461773449	0.08
0.222716495	0.13644461773449	0.08
0.222812147	0.141767400415291	0.08
0.226694446	0.134857598201657	0.08
0.226728961	0.134857598201657	0.08
0.226867021	0.134857598201657	0.08
0.226929675	0.134857598201657	0.08
0.226982815	0.134857598201657	0.08
0.227081991	0.135684261638277	0.08
0.227177477	0.135684261638277	0.08
0.237068117	0.120866298006436	0.07
0.241897099	0.111528360796502	0.06
0.24235868	0.111528360796502	0.06
0.242615688	0.108243021051756	0.06
0.242875367	0.115084870125472	0.06
0.242941212	0.115084870125472	0.06
0.249436037	0.109001965450752	0.06
0.256228734	0.110673316423814	0.05
0.256259656	0.110673316423814	0.05
0.287097646	0.118735995650996	0.05
0.295749179	0.131481706078729	0.04
0.296839561	0.134098950842834	0.04
0.296839653	0.134098950842834	0.04
0.296874128	0.134098950842834	0.04
0.296879772	0.134098950842834	0.04
0.29691506	0.134098950842834	0.04
0.296919994	0.134098950842834	0.04
0.296960227	0.134098950842834	0.04
0.297156652	0.134098950842834	0.04
0.297161557	0.134098950842834	0.04
0.29723727	0.134098950842834	0.04
0.297242165	0.134098950842834	0.04
0.29736316	0.134098950842834	0.04
0.297631463	0.134098950842834	0.04
0.298062423	0.134098950842834	0.04
0.298432807	0.134098950842834	0.04
0.29855614	0.134098950842834	0.04
0.298682719	0.134098950842834	0.04
0.299120783	0.134098950842834	0.04
0.29926506	0.134098950842834	0.04
0.300128238	0.134098950842834	0.04
0.300638986	0.132777432246436	0.04
0.301159527	0.132777432246436	0.04
0.302397905	0.132777432246436	0.04
0.302406093	0.132777432246436	0.04
0.302443572	0.132777432246436	0.04
0.302452098	0.132777432246436	0.04
0.302453753	0.132777432246436	0.04
0.302493847	0.132777432246436	0.04
0.302535608	0.132777432246436	0.04
0.302757814	0.132777432246436	0.04
0.303037639	0.132777432246436	0.04
0.303062807	0.132777432246436	0.04
0.303998368	0.127741945956341	0.04
0.305094409	0.134098950842834	0.03
0.308759935	0.134098950842834	0.03
0.319078068	0.128964668464551	0.03
0.320217262	0.128964668464551	0.03
0.322066605	0.125364762824452	0.03
0.322591403	0.125364762824452	0.03
0.323097253	0.125364762824452	0.03
0.323165924	0.125364762824452	0.03
0.323808824	0.125364762824452	0.03
0.327195424	0.107380343835386	0.04
0.328591896	0.106531308655893	0.04
0.330254195	0.106531308655893	0.04
0.333944256	0.104872890178979	0.04
0.334029253	0.104872890178979	0.04
0.340262381	0.10580626464263	0.05
0.343625259	0.10580626464263	0.05
0.345554528	0.104277667317176	0.05
0.351815198	0.103529812757616	0.06
0.356200611	0.103529812757616	0.06
0.356206548	0.103529812757616	0.06
0.356490553	0.10279260868438	0.06
0.357086112	0.116009723817533	0.06
0.357959666	0.0877896516644934	0.06
0.360733393	0.0999458729404545	0.07
0.363936107	0.0999458729404545	0.07
0.366130409	0.101349254709309	0.07
0.367161303	0.116009723817533	0.07
0.367663989	0.0862166964111818	0.07
0.37384574	0.0996010792388066	0.08
0.381649088	0.0696394225496618	0.07
0.382008897	0.0696394225496618	0.07
0.387745392	0.0716917036197565	0.06
0.389222512	0.0712832294635602	0.06
0.389299853	0.0712832294635602	0.06
0.395214438	0.0763224739301919	0.06
0.403209246	0.0804508425535294	0.05
0.415094538	0.088742020956835	0.04
0.415772448	0.026515080426376	0.03
0.416416237	0.0637873251867103	0.03
0.419019267	0.0858322255551906	0.03
0.428769674	0.0891449676984359	0.02
0.438307149	0.0934741934347248	0.01
0.438815006	0.092723689706166	0.01
0.440249622	0.0981169557897109	0.01
0.440316292	0.0981169557897109	0.01
0.444236336	0.0899784318419119	0.01
0.444499874	0.0877896516644934	0.01
0.444770984	0.0862166964111818	0.01
0.445049535	0.0862166964111818	0.01
0.445117302	0.0914389054816551	0.01
0.445185067	0.0914389054816551	0.01
0.445185068	0.0914389054816551	0.01
