thrs	post_p	finalwindow
0	0.0789604837933373	0.23
0.070216248	0.0663221428839064	0.18
0.082355146	0.0663221428839064	0.17
0.098963073	0.0585169965996203	0.17
0.127695348	0.0436274793647439	0.17
0.128068503	0.0514525779836024	0.17
0.129609166	0.0733921432620921	0.17
0.129730945	0.0733921432620921	0.17
0.148447444	0.0674466689796663	0.15
0.148782099	0.0657738253454877	0.15
0.151339737	0.0716300295930836	0.15
0.155752372	0.0988422656016005	0.15
0.172569069	0.0770690696910388	0.13
0.178062567	0.0514525779836024	0.12
0.178140913	0.0514525779836024	0.12
0.178189211	0.0514525779836024	0.12
0.178358463	0.0514525779836024	0.12
0.181486035	0.0716300295930836	0.12
0.181824923	0.0716300295930836	0.12
0.194681585	0.100846949615644	0.11
0.205298456	0.101533370970712	0.1
0.206482242	0.100169747106866	0.1
0.222049977	0.0600308728441394	0.08
0.222622275	0.0673198420242653	0.08
0.222656148	0.0673198420242653	0.08
0.222686318	0.0673198420242653	0.08
0.222716495	0.0668172683116491	0.08
0.222812147	0.0871486788626744	0.08
0.222924291	0.093730362330694	0.08
0.223196808	0.0923906686065013	0.08
0.226728961	0.0898229781148297	0.08
0.226867021	0.0898229781148297	0.08
0.226923294	0.0898229781148297	0.08
0.226957829	0.0898229781148297	0.08
0.227081991	0.0898229781148297	0.08
0.227432153	0.088591919647835	0.08
0.230426372	0.0456292481283782	0.07
0.241897099	0.0776158949592948	0.07
0.24235868	0.0776158949592948	0.07
0.242941212	0.085037241908163	0.06
0.243116147	0.0836073795053767	0.06
0.249436037	0.0789604837933373	0.06
0.256228734	0.0857706715361264	0.05
0.256259656	0.0857706715361264	0.05
0.256650521	0.0857706715361264	0.05
0.259750174	0.0836073795053767	0.05
0.263775407	0.0836073795053767	0.05
0.287097646	0.0985158746369311	0.04
0.295749179	0.0975495083379896	0.04
0.296834617	0.0966019165221106	0.05
0.296839561	0.0966019165221106	0.05
0.296839653	0.0966019165221106	0.05
0.296879772	0.0966019165221106	0.05
0.29691506	0.0966019165221106	0.05
0.296960227	0.0966019165221106	0.05
0.297207868	0.0966019165221106	0.05
0.29736316	0.0966019165221106	0.05
0.298033592	0.0966019165221106	0.05
0.298062423	0.0966019165221106	0.05
0.298432807	0.0966019165221106	0.05
0.29855614	0.0966019165221106	0.05
0.299120783	0.0966019165221106	0.05
0.299931082	0.0975495083379896	0.05
0.300638986	0.0975495083379896	0.05
0.302397905	0.0947609095526802	0.05
0.30240618	0.0947609095526802	0.05
0.302443572	0.0947609095526802	0.05
0.302452098	0.0947609095526802	0.05
0.302453753	0.0947609095526802	0.05
0.302531356	0.0947609095526802	0.05
0.302535608	0.0947609095526802	0.05
0.302694303	0.0947609095526802	0.05
0.302757814	0.0947609095526802	0.05
0.302844832	0.0947609095526802	0.05
0.303037639	0.0947609095526802	0.05
0.303062807	0.0947609095526802	0.05
0.304168238	0.0947609095526802	0.05
0.306464617	0.0947609095526802	0.05
0.307314933	0.0929887608930456	0.05
0.308759935	0.0921273123596546	0.05
0.319078068	0.0966019165221106	0.04
0.320217262	0.0966019165221106	0.04
0.322435043	0.0956725573292858	0.04
0.322591403	0.0956725573292858	0.04
0.322777267	0.0956725573292858	0.04
0.323097253	0.0929887608930456	0.04
0.323165924	0.0929887608930456	0.04
0.323808824	0.0921273123596546	0.04
0.324596864	0.0921273123596546	0.04
0.328591896	0.0921273123596546	0.04
0.334029253	0.09128167825183	0.04
0.350684009	0.0829103298317929	0.06
0.351815198	0.0822248069131419	0.06
0.356200611	0.0829103298317929	0.06
0.356206548	0.0829103298317929	0.06
0.356351443	0.0829103298317929	0.06
0.357086112	0.0995015789653467	0.06
0.357959666	0.0783384766157293	0.07
0.360733393	0.0777261925046974	0.07
0.362945858	0.0777261925046974	0.07
0.363236679	0.0777261925046974	0.07
0.367663989	0.0995015789653467	0.07
0.37384574	0.101533370970712	0.08
0.382008897	0.0935875151333377	0.07
0.386909127	0.0964847604096927	0.06
0.387745392	0.0936454942625393	0.06
0.389299853	0.0894346129921834	0.06
0.389825341	0.103877803431822	0.06
0.395214438	0.0865168626040443	0.06
0.398731854	0.0909685540406193	0.05
0.403209246	0.105619795639232	0.05
0.411578949	0.115286341413625	0.04
0.412388288	0.115286341413625	0.04
0.416416237	0.0858941415728704	0.03
0.418471182	0.107574104935211	0.03
0.419019267	0.104741557121141	0.03
0.428769674	0.109048617205133	0.02
0.438307149	0.11793989270859	0.01
0.438815006	0.115374335595135	0.01
0.440316292	0.131310035467023	0.01
0.441698853	0.131310035467023	0.01
0.441750067	0.131310035467023	0.01
0.444236336	0.111182172190948	0.01
0.444499874	0.107574104935211	0.01
0.444770984	0.10419285399042	0.01
0.445049535	0.10419285399042	0.01
0.445117302	0.10419285399042	0.01
0.445156208	0.10419285399042	0.01
0.445185067	0.103112515647032	0.01
0.445185068	0.103112515647032	0.01
0.445252833	0.103112515647032	0.01
0.445252835	0.103112515647032	0.01
0.445305777	0.103112515647032	0.01
0.44531318	0.103112515647032	0.01
0.445313187	0.103112515647032	0.01
0.445313188	0.103112515647032	0.01
0.44531319	0.103112515647032	0.01
0.445373562	0.103112515647032	0.01
0.445479567	0.102054350677708	0.01
0.445494353	0.102054350677708	0.01
0.445540001	0.102054350677708	0.01
0.445554774	0.101017683371558	0.01
0.445578303	0.101017683371558	0.01
0.445615211	0.101017683371558	0.01
0.445653547	0.101017683371558	0.01
0.445736134	0.110008174613574	0.01
0.445849774	0.114436322055155	0.01
0.445917642	0.114436322055155	0.01
0.445970843	0.114436322055155	0.01
0.445978177	0.114436322055155	0.01
0.446038729	0.114436322055155	0.01
0.446188208	0.113302574657032	0.01
0.446319857	0.113302574657032	0.01
0.446351359	0.113302574657032	0.01
0.446394864	0.113302574657032	0.01
0.446395102	0.113302574657032	0.01
0.446465528	0.113302574657032	0.01
0.44656991	0.113302574657032	0.01
0.446888185	0.11219107148129	0.01
0.447158639	0.11219107148129	0.01
0.447533088	0.11219107148129	0.01
0.447542535	0.11219107148129	0.01
0.447876705	0.11219107148129	0.01
0.447928306	0.11219107148129	0.01
0.448701687	0.121358142018888	0.01
0.449051315	0.122554604299172	0.01
0.449552291	0.121358142018888	0.01
0.449715173	0.121358142018888	0.01
0.453117722	0.11386662630158	0.01
0.453607731	0.112744083658692	0.01
0.45367678	0.112744083658692	0.01
0.453739439	0.112744083658692	0.01
0.453782962	0.112744083658692	0.01
0.453789353	0.112744083658692	0.01
0.453802119	0.112744083658692	0.01
0.453864814	0.112744083658692	0.01
0.453927527	0.112744083658692	0.01
0.453952078	0.112744083658692	0.01
0.454053004	0.112744083658692	0.01
0.454115767	0.112744083658692	0.01
0.454131662	0.112744083658692	0.01
0.454159539	0.112744083658692	0.01
0.454172215	0.112744083658692	0.01
0.454266222	0.113302574657032	0.01
0.454278877	0.113302574657032	0.01
0.454291524	0.113302574657032	0.01
0.454379121	0.113302574657032	0.01
0.454543029	0.11386662630158	0.01
0.454618511	0.11386662630158	0.01
0.454637485	0.11386662630158	0.01
0.455180191	0.117372503579432	0.01
0.455439212	0.152507050562024	0.01
0.455550168	0.156291506265365	0.01
0.455678249	0.167366698844455	0.01
0.455755613	0.173514527518769	0.01
0.456159276	0.114642810547953	0.02
0.456880284	0.114642810547953	0.02
0.458022431	0.114116592083179	0.02
0.458619789	0.113078515598612	0.02
0.459124851	0.113595182304821	0.02
0.462114195	0.106945377502794	0.02
0.46331093	0.106945377502794	0.02
0.472596627	0.0990705986866593	0.03
0.473676694	0.0990705986866593	0.03
0.474072423	0.0990705986866593	0.03
0.47699163	0.0771899195031125	0.03
0.478409458	0.0829103298317929	0.03
0.478419311	0.0829103298317929	0.03
0.478888149	0.0861007168213248	0.03
0.479732593	0.0596877253268464	0.03
0.483511101	0.0926497607278611	0.04
0.483671852	0.0926497607278611	0.04
0.483988273	0.0926497607278611	0.04
0.484225862	0.0926497607278611	0.04
0.484458594	0.09302658077395	0.04
0.485999254	0.115868551091727	0.04
0.489107131	0.0765298955862308	0.04
0.489424331	0.074615853637629	0.04
0.490830832	0.0514525779836024	0.04
0.499369323	0.067830033364864	0.05
0.50407637	0.0850688692333242	0.06
0.508934563	0.0626105202562386	0.06
0.514553924	0.0832119615724749	0.07
0.514742139	0.0832119615724749	0.07
0.51502476	0.0838218574156291	0.07
0.515124567	0.0847536507231909	0.07
0.516063638	0.0977751790756601	0.07
0.51682809	0.061030850075913	0.07
0.518492841	0.0581368931498212	0.07
0.518564452	0.0581368931498212	0.07
0.529143364	0.0238703321944509	0.07
0.534226929	0.00956267291003726	0.06
0.534380672	0.00938223569748684	0.06
0.534453117	0.00938223569748684	0.06
0.534888196	0.00938223569748684	0.06
0.536755919	0.0261739453985268	0.06
0.543234343	0.0268814551668257	0.06
0.544416783	0.0284177812758561	0.06
0.546060858	0.0641819546730266	0.06
0.556645891	0.0657738253454877	0.05
0.556807604	0.0657738253454877	0.05
0.55802857	0.0652344998828237	0.05
0.559788571	0.0657738253454877	0.05
0.562444529	0.0657738253454877	0.05
0.566766402	0.0750853318519544	0.04
0.568776608	0.0736942924229587	0.04
0.572491616	0.0758007319420519	0.04
0.574371638	0.0772732238371188	0.04
0.57444178	0.0788040578207288	0.04
0.583655412	0.0710613124505253	0.05
0.586308239	0.0736942924229587	0.05
0.59079165	0.0736942924229587	0.05
0.591193432	0.0795924474944927	0.04
0.593402747	0.0795924474944927	0.04
0.593573546	0.0795924474944927	0.04
0.593673806	0.0795924474944927	0.04
0.593673808	0.0795924474944927	0.04
0.593754278	0.0795924474944927	0.04
0.59375428	0.0795924474944927	0.04
0.593834769	0.0795924474944927	0.04
0.593915284	0.0795924474944927	0.04
0.594152812	0.0795924474944927	0.04
0.594237558	0.0795924474944927	0.04
0.594318181	0.0795924474944927	0.04
0.595015574	0.0795924474944927	0.04
0.595196772	0.0795924474944927	0.04
0.595887104	0.0795924474944927	0.04
0.596219211	0.0788040578207288	0.04
0.596894832	0.0788040578207288	0.04
0.597117526	0.0788040578207288	0.04
0.602148457	0.0686099866448835	0.05
0.604813246	0.0686099866448835	0.05
0.604905308	0.0686099866448835	0.05
0.604905312	0.0686099866448835	0.05
0.604988853	0.0686099866448835	0.05
0.605716504	0.0788040578207288	0.04
0.605724938	0.0788040578207288	0.04
0.606051871	0.0788040578207288	0.04
0.60631275	0.0788040578207288	0.04
0.607971158	0.0780311334817286	0.04
0.608524688	0.0736942924229587	0.04
0.61827716	0.0795924474944927	0.03
0.624510489	0.0780311334817286	0.04
0.630942519	0.0758007319420519	0.04
0.636066531	0.0692068250309002	0.05
0.63624959	0.0692068250309002	0.05
0.636422142	0.0698141383344332	0.05
0.641599528	0.0704322047596536	0.05
0.644129804	0.0657738253454877	0.06
0.64559646	0.0657738253454877	0.06
0.646569798	0.0663221428839064	0.06
0.64801212	0.0663221428839064	0.06
0.648110758	0.0663221428839064	0.06
0.659386285	0.0653535842412207	0.07
0.667472678	0.0630515941445383	0.08
0.667879263	0.0630515941445383	0.08
0.667969788	0.0630515941445383	0.08
0.671132308	0.0630515941445383	0.08
0.678915807	0.0596877253268464	0.08
0.680702493	0.0596877253268464	0.08
0.680786967	0.0596877253268464	0.08
0.690723937	0.0610844041104613	0.09
0.692614054	0.0616251594686321	0.09
0.696262833	0.0575494637079095	0.1
0.697379755	0.0585169965996203	0.1
0.7123899	0.0561567027956424	0.11
0.712401774	0.0561567027956424	0.11
0.713541741	0.0561567027956424	0.11
0.71365913	0.0561567027956424	0.11
0.714295462	0.0561567027956424	0.11
0.715653707	0.0193120766032846	0.11
0.715679053	0.0193120766032846	0.11
0.717816093	0.0552650523809517	0.12
0.719314887	0.0552650523809517	0.12
0.725609694	0.019126363791514	0.12
0.725869057	0.0196945358804098	0.12
0.725979546	0.0196945358804098	0.12
0.726772429	0.0531550751887609	0.13
0.72717465	0.0544012744785169	0.13
0.735438378	0.018417907331302	0.13
0.742183791	0.0196945358804098	0.13
0.744518666	0.019501431237978	0.13
0.7500464	0.0193120766032846	0.13
0.75180067	0.019126363791514	0.13
0.756122282	0.0193120766032846	0.13
0.763387603	0.0971982404893466	0.13
0.765321243	0.0975495083379896	0.13
0.766651587	0.0966019165221106	0.13
0.772093843	0.0847955448191859	0.12
0.772264397	0.0871281536884285	0.12
0.779184816	0.0975962080972588	0.12
0.793117932	0.0963816231037818	0.1
0.797194853	0.102580704375987	0.1
0.8034392	0.107727436280899	0.09
0.812482547	0.0929887608930456	0.08
0.817085993	0.105741042684573	0.08
0.828284953	0.109348383647031	0.07
0.856064956	0.115639125945318	0.04
0.861362559	0.100273339511518	0.03
0.866065884	0.116710554121661	0.03
0.867661243	0.115503184373467	0.03
0.874413626	0.122379974022405	0.02
0.875213305	0.119289469884864	0.02
0.87832845	0.115503184373467	0.02
0.880342154	0.109937304482982	0.02
0.882218863	0.104551697506719	0.01
0.882485476	0.103057245114853	0.01
0.885800269	0.120047369399868	0.01
0.887670141	0.118322190452199	0.01
0.889014569	0.115160225274	0.01
0.889576687	0.11380851652071	0.01
0.889857915	0.11380851652071	0.01
0.890083013	0.113475532908634	0.01
0.890218543	0.113144492114653	0.01
0.890228158	0.113144492114653	0.01
0.890309475	0.112162858083683	0.01
0.890339212	0.112162858083683	0.01
