thrs	post_p	finalwindow
0	0.112222630869192	0.23
0.082355146	0.106323174131202	0.16
0.089689176	0.0973658879026554	0.16
0.098963073	0.0939729599326565	0.16
0.103967892	0.0898005630928907	0.16
0.106977596	0.0939729599326565	0.15
0.113424721	0.0918393964323695	0.15
0.115659216	0.0898005630928907	0.15
0.123778241	0.0878502879078695	0.15
0.127200542	0.0878502879078695	0.15
0.129609166	0.0859829236448343	0.16
0.130460633	0.0859829236448343	0.16
0.14705261	0.07416018892458	0.15
0.148447444	0.0831703760359231	0.15
0.148782099	0.0811233228546154	0.15
0.172569069	0.0884264174163528	0.13
0.178113806	0.0761854667525008	0.12
0.178140913	0.0761854667525008	0.12
0.181486006	0.0773173355488207	0.12
0.181486035	0.0773173355488207	0.12
0.181824923	0.0773173355488207	0.12
0.191788381	0.0773173355488207	0.11
0.205298456	0.103600086012743	0.1
0.222049977	0.0734865574349547	0.08
0.222622275	0.0867631860510472	0.08
0.22265244	0.0867631860510472	0.08
0.222656148	0.0867631860510472	0.08
0.222686318	0.0867631860510472	0.08
0.222697977	0.0854936583091434	0.08
0.222716495	0.0854936583091434	0.08
0.222812147	0.0914685565238865	0.08
0.222924291	0.103187153176885	0.08
0.226694446	0.0982527507469715	0.08
0.226728961	0.0982527507469715	0.08
0.226867021	0.0982527507469715	0.08
0.226929675	0.0982527507469715	0.08
0.226957829	0.0982527507469715	0.08
0.227081991	0.0989285732378027	0.08
0.227177477	0.0989285732378027	0.08
0.227432153	0.0969284333507825	0.08
0.230426372	0.059760623626421	0.07
0.237068117	0.0882610393447432	0.07
0.241897099	0.0864422824955322	0.07
0.24235868	0.0864422824955322	0.07
0.242941212	0.0864422824955322	0.06
0.243116147	0.0857550701607907	0.06
0.249436037	0.0800290251653429	0.06
0.254481698	0.0850786982605988	0.05
0.256228734	0.0837574656824508	0.05
0.256259656	0.0837574656824508	0.05
0.259750174	0.0818508082588485	0.05
0.263775407	0.102940969752515	0.04
0.272151172	0.0806272081596073	0.05
0.287097646	0.0777224948632172	0.05
0.296834617	0.0762572787630893	0.05
0.296839561	0.0762572787630893	0.05
0.296839653	0.0762572787630893	0.05
0.296874128	0.0762572787630893	0.05
0.296879772	0.0762572787630893	0.05
0.29691506	0.0762572787630893	0.05
0.296919994	0.0762572787630893	0.05
0.297161557	0.0762572787630893	0.05
0.297207868	0.0762572787630893	0.05
0.297242165	0.0762572787630893	0.05
0.29736316	0.0762572787630893	0.05
0.297631463	0.0762572787630893	0.05
0.298062423	0.0762572787630893	0.05
0.298432807	0.0762572787630893	0.05
0.29855614	0.0762572787630893	0.05
0.298682719	0.0762572787630893	0.05
0.29926506	0.0762572787630893	0.05
0.299931082	0.0777224948632172	0.05
0.300128238	0.0777224948632172	0.05
0.301373268	0.0762572787630893	0.05
0.302397905	0.0762572787630893	0.05
0.30240618	0.0762572787630893	0.05
0.302443572	0.0762572787630893	0.05
0.302452098	0.0762572787630893	0.05
0.302493847	0.0762572787630893	0.05
0.302535608	0.0762572787630893	0.05
0.302694303	0.0762572787630893	0.05
0.302757814	0.0762572787630893	0.05
0.302844832	0.0762572787630893	0.05
0.303062807	0.0762572787630893	0.05
