thrs	post_p	finalwindow
0	0.0803634659798895	0.23
0.03256001	0.0803634659798895	0.2
0.089689176	0.0693947554192321	0.17
0.098963073	0.0693947554192321	0.16
0.106977596	0.0645864000127924	0.17
0.113424721	0.0645864000127924	0.16
0.115659216	0.0645864000127924	0.16
0.123778241	0.0638490509924881	0.17
0.127200542	0.0534713310608506	0.17
0.128068503	0.076690179974418	0.17
0.129730945	0.0815350695543592	0.17
0.14705261	0.0534713310608506	0.15
0.148447444	0.076690179974418	0.15
0.148782099	0.0753132013917922	0.15
0.155752372	0.0736306004751781	0.15
0.178062567	0.0781184478965576	0.12
0.178140913	0.0781184478965576	0.12
0.178358463	0.0781184478965576	0.12
0.181486006	0.0801331741220469	0.12
0.181824923	0.0801331741220469	0.12
0.186084933	0.0747035159985576	0.12
0.191788381	0.0801331741220469	0.11
0.194681585	0.0747035159985576	0.11
0.205298456	0.0775277749584598	0.1
0.206482242	0.0775277749584598	0.1
0.222049977	0.0844063385110144	0.08
0.222622275	0.072702444474056	0.08
0.22265244	0.072702444474056	0.08
0.222656148	0.072702444474056	0.08
0.222686318	0.072702444474056	0.08
0.222924291	0.0801331741220469	0.08
0.223196808	0.0781184478965576	0.08
0.226694446	0.0774691985781446	0.08
0.226867021	0.0774691985781446	0.08
0.226923294	0.0774691985781446	0.08
0.226929675	0.0774691985781446	0.08
0.226957829	0.0774691985781446	0.08
0.226982815	0.0774691985781446	0.08
0.227081991	0.0781184478965576	0.08
0.227177477	0.0781184478965576	0.08
0.237068117	0.0645864000127924	0.07
0.241897099	0.0640318053685932	0.07
0.24235868	0.0640318053685932	0.07
0.242941212	0.0640318053685932	0.07
0.249436037	0.0642683182196129	0.06
0.254481698	0.0649076460171713	0.06
0.256228734	0.0569730606216008	0.07
0.256650521	0.0569730606216008	0.07
0.259750174	0.0564798933901184	0.07
0.263775407	0.059573980457597	0.06
0.272151172	0.0590349705318583	0.06
0.287097646	0.0499891866005709	0.07
0.296044019	0.0507670781031956	0.07
0.296839561	0.0441090929994022	0.06
0.296879772	0.0441090929994022	0.06
0.29691506	0.0441090929994022	0.06
0.296960227	0.0441090929994022	0.06
0.297207868	0.0445305419112515	0.06
0.29723727	0.0445305419112515	0.06
0.298062423	0.0436955467046361	0.06
0.29855614	0.0436955467046361	0.06
0.298682719	0.0436955467046361	0.06
0.299120783	0.0436955467046361	0.06
0.29926506	0.0436955467046361	0.06
0.299931082	0.0436955467046361	0.06
0.300638986	0.0436955467046361	0.06
0.301159527	0.0436955467046361	0.06
0.302406093	0.0453980713233637	0.06
0.30240618	0.0453980713233637	0.06
0.302452098	0.0453980713233637	0.06
0.302453753	0.0453980713233637	0.06
0.302493847	0.0453980713233637	0.06
0.302531356	0.0453980713233637	0.06
0.302535608	0.0453980713233637	0.06
0.302757814	0.0453980713233637	0.06
0.303037639	0.0458446364084142	0.06
0.303062807	0.0458446364084142	0.06
0.304168238	0.0441090929994022	0.06
0.307314933	0.0417389232638061	0.06
0.322066605	0.0441090929994022	0.05
0.322435043	0.0458446364084142	0.05
0.322591403	0.0458446364084142	0.05
0.323097253	0.0458446364084142	0.05
0.323165924	0.0458446364084142	0.05
0.323537089	0.0458446364084142	0.05
0.323808824	0.0458446364084142	0.05
0.324596864	0.0453980713233637	0.05
0.327195424	0.0467646517337387	0.04
0.330254195	0.0463000741828081	0.04
0.333944256	0.0458446364084142	0.04
0.334029253	0.0458446364084142	0.04
0.338071632	0.0519803937014221	0.05
0.340262381	0.0510317832876751	0.05
0.343625259	0.0510317832876751	0.05
0.350684009	0.0501171754678599	0.06
0.351815198	0.0492347742150932	0.06
0.356200611	0.0496720562874201	0.06
0.356206548	0.0496720562874201	0.06
0.356437896	0.0496720562874201	0.06
0.357959666	0.0471589816309215	0.07
0.363236679	0.0459954501729617	0.07
0.363936107	0.0459954501729617	0.07
0.366130409	0.0467646517337387	0.07
0.367161303	0.0534713310608506	0.07
0.367663989	0.0370150978674019	0.07
0.37384574	0.0910288865449063	0.08
0.381649088	0.0773085689923129	0.07
0.382008897	0.0765153103273696	0.07
0.387745392	0.0862504262033954	0.06
0.389222512	0.0838264889086749	0.06
0.389299853	0.0838264889086749	0.06
0.403209246	0.0867521333226964	0.05
0.411578949	0.10291557687553	0.04
0.415094538	0.115610842064528	0.04
0.418471182	0.104355822768889	0.03
0.419019267	0.102820972677623	0.03
0.423143546	0.0998828481991477	0.03
0.428769674	0.105937189890178	0.02
0.438307149	0.113689840068421	0.01
0.440249622	0.112772851772181	0.01
0.440316292	0.112772851772181	0.01
0.441750067	0.110982547604647	0.01
0.444236336	0.118257366210683	0.01
0.444499874	0.115330970984402	0.01
0.444770984	0.113921421980658	0.01
0.445049535	0.113921421980658	0.01
0.445185067	0.123902054356857	0.01
0.445185068	0.123902054356857	0.01
0.44525283	0.123902054356857	0.01
0.445252832	0.123902054356857	0.01
0.445252833	0.123902054356857	0.01
0.445252835	0.123902054356857	0.01
0.445305777	0.123902054356857	0.01
0.44531318	0.123902054356857	0.01
0.44531319	0.123902054356857	0.01
0.445373562	0.123902054356857	0.01
0.445419149	0.123902054356857	0.01
0.445433949	0.123902054356857	0.01
0.445479567	0.123902054356857	0.01
0.445494353	0.123902054356857	0.01
0.445554774	0.123157927410691	0.01
0.445578303	0.123157927410691	0.01
0.445615211	0.123157927410691	0.01
0.445653547	0.123157927410691	0.01
0.445675664	0.121696169581079	0.01
0.445691925	0.131306773059235	0.01
0.445736134	0.131306773059235	0.01
0.445849774	0.135244130312828	0.01
0.445917642	0.135244130312828	0.01
0.445978177	0.135244130312828	0.01
0.446319857	0.133692302085175	0.01
0.446351359	0.133692302085175	0.01
0.446395102	0.133692302085175	0.01
0.44656991	0.132929666368248	0.01
0.446633323	0.132929666368248	0.01
0.446888185	0.132929666368248	0.01
0.446967543	0.132929666368248	0.01
0.447533088	0.132929666368248	0.01
0.447542535	0.132929666368248	0.01
0.447876705	0.132175682073815	0.01
0.448701687	0.142541874536806	0.01
0.449051315	0.142541874536806	0.01
0.449715173	0.141001708162687	0.01
0.451750007	0.144116059070046	0.01
0.452986292	0.137400154189963	0.01
0.453117722	0.137400154189963	0.01
0.453312195	0.135916088406388	0.01
0.453607731	0.135916088406388	0.01
0.45367678	0.135916088406388	0.01
0.453739439	0.135916088406388	0.01
0.453782962	0.135916088406388	0.01
0.453802119	0.135916088406388	0.01
0.453864814	0.135916088406388	0.01
0.453927527	0.135916088406388	0.01
0.453990257	0.135916088406388	0.01
0.454053004	0.135916088406388	0.01
0.454115767	0.135916088406388	0.01
0.454131662	0.135916088406388	0.01
0.454291524	0.136654092172008	0.01
0.454297847	0.136654092172008	0.01
0.454379121	0.136654092172008	0.01
0.454423548	0.136654092172008	0.01
0.454618511	0.138154407166672	0.01
0.455078808	0.137400154189963	0.01
0.455550168	0.148771165465133	0.01
0.455665947	0.160130112914298	0.01
0.455678249	0.163246147539321	0.01
0.455755613	0.16985676631033	0.01
0.455804735	0.16985676631033	0.01
0.456133439	0.131086938434605	0.02
0.456159276	0.131086938434605	0.02
0.456455968	0.131086938434605	0.02
0.45760535	0.129783234988893	0.02
0.458022431	0.129783234988893	0.02
0.458619789	0.127875586769874	0.02
0.458664131	0.127875586769874	0.02
0.459124851	0.127252105489915	0.02
0.460382332	0.130431829070885	0.02
0.462114195	0.126362179826932	0.02
0.46331093	0.126362179826932	0.02
0.464728436	0.127643956701541	0.02
0.46499053	0.128952003909752	0.02
0.473676694	0.121482558776869	0.03
0.47699163	0.119836196568632	0.03
0.477096915	0.119836196568632	0.03
0.478419311	0.111488236318033	0.04
0.478888149	0.109156815296942	0.04
0.479936634	0.109156815296942	0.04
0.483671852	0.107936285955098	0.04
0.485802156	0.117511932535177	0.04
0.485999254	0.115794499524945	0.04
0.489107131	0.102588840128316	0.04
0.489424331	0.102588840128316	0.04
0.490830832	0.103464787819285	0.04
0.50407637	0.0983499226194413	0.05
0.508934563	0.103630695976438	0.06
0.511690912	0.105091168811266	0.06
0.514553924	0.0947158562731498	0.06
0.514645345	0.0964986875326136	0.06
0.51473946	0.0964986875326136	0.06
0.514742139	0.0964986875326136	0.06
0.514971335	0.0964986875326136	0.06
0.51502476	0.0964986875326136	0.06
0.516063638	0.111203220828037	0.07
0.518492841	0.0981733574293027	0.07
0.518564452	0.0981733574293027	0.07
0.520735072	0.100828235955075	0.07
0.534308248	0.0356013429892854	0.06
0.534380672	0.0352646187225917	0.06
0.534453117	0.0352646187225917	0.06
0.536755919	0.0505703443502084	0.06
0.543234343	0.0519803937014221	0.06
0.544416783	0.0510317832876751	0.06
0.546060858	0.0674421590269032	0.06
0.55657045	0.0691089193180557	0.05
0.556645891	0.0691089193180557	0.05
0.556807604	0.0691089193180557	0.05
0.559788571	0.0669042958742111	0.05
0.572491616	0.0827413396941555	0.04
0.574371638	0.0827413396941555	0.05
0.579525048	0.0811407577005089	0.05
0.59079165	0.0691089193180557	0.06
0.591193432	0.0691089193180557	0.06
0.591819223	0.0561558312744558	0.05
0.593402747	0.0691089193180557	0.06
0.593573546	0.0691089193180557	0.06
0.593673806	0.0691089193180557	0.06
0.593754277	0.0691089193180557	0.06
0.59375428	0.0691089193180557	0.06
0.593915284	0.0691089193180557	0.06
0.594036974	0.0691089193180557	0.06
0.594318181	0.0561558312744558	0.05
0.595015574	0.0505703443502084	0.06
0.595196772	0.0505703443502084	0.06
0.595887104	0.0561558312744558	0.05
0.597117526	0.0501171754678599	0.06
0.602148457	0.0534713310608506	0.05
0.602674298	0.0534713310608506	0.05
0.604317115	0.0534713310608506	0.05
0.604813246	0.0534713310608506	0.05
0.604905308	0.0534713310608506	0.05
0.60490531	0.0534713310608506	0.05
0.604905312	0.0534713310608506	0.05
0.604988853	0.0534713310608506	0.05
0.605724938	0.0534713310608506	0.05
0.60631275	0.0534713310608506	0.05
0.606404306	0.0534713310608506	0.05
0.608524688	0.0550503222188656	0.05
0.608756287	0.0550503222188656	0.05
0.624510489	0.0630267162162007	0.05
0.635412418	0.0612517295910753	0.05
0.63624959	0.0612517295910753	0.05
0.636422142	0.0612517295910753	0.05
0.637031954	0.0612517295910753	0.05
0.637881775	0.0612517295910753	0.05
0.638075882	0.0612517295910753	0.05
0.641599528	0.0624237330191594	0.05
0.644129804	0.0574749161238537	0.06
0.64559646	0.0574749161238537	0.06
0.64801212	0.0574749161238537	0.06
0.648110758	0.0574749161238537	0.06
0.65703705	0.0628917153981036	0.07
0.659386285	0.0624237330191594	0.07
0.667472678	0.0619626637889417	0.08
0.667879261	0.0619626637889417	0.08
