thrs	post_p	finalwindow
0	0.0613084691117891	0.23
0.070216248	0.0535137134795978	0.18
0.082355146	0.0499832325703587	0.18
0.089689176	0.0486981205951449	0.18
0.093809574	0.0486981205951449	0.17
0.103967892	0.048080031082568	0.18
0.115659216	0.0598028933023683	0.19
0.123778241	0.0610887622010207	0.18
0.129730945	0.0518060709425848	0.17
0.14705261	0.0368538255051697	0.15
0.151339737	0.0504268095574659	0.15
0.172569069	0.0499832325703587	0.13
0.178062567	0.0439519428513714	0.12
0.178113806	0.0439519428513714	0.12
0.178140913	0.0439519428513714	0.12
0.178189211	0.0439519428513714	0.12
0.178358463	0.0439519428513714	0.12
0.181486006	0.0499832325703587	0.12
0.181824923	0.0499832325703587	0.12
0.194681585	0.0615297620871484	0.11
0.205298456	0.0648045302441678	0.1
0.206482242	0.0633593264618768	0.1
0.222049977	0.0668372419811346	0.09
0.222622275	0.0578319996176026	0.08
0.22265244	0.0578319996176026	0.08
0.222656148	0.0578319996176026	0.08
0.222686318	0.0578319996176026	0.08
0.222697977	0.0573318493044783	0.08
0.222716495	0.0573318493044783	0.08
0.223196808	0.0701372135246164	0.08
0.226867021	0.0668372419811346	0.08
0.226923294	0.0668372419811346	0.08
0.226929675	0.0668372419811346	0.08
0.227177477	0.0679021795465319	0.08
0.230426372	0.0679021795465319	0.08
0.241897099	0.0690016025090356	0.07
0.24235868	0.0690016025090356	0.07
0.242615688	0.0701372135246164	0.07
0.249436037	0.062170922087619	0.06
0.254481698	0.0665390821089769	0.05
0.256228734	0.0652296344857349	0.05
0.256259656	0.0652296344857349	0.05
0.256650521	0.0652296344857349	0.05
0.263775407	0.0652296344857349	0.05
0.272151172	0.0627594989176206	0.05
0.287097646	0.0460910322613438	0.05
0.296834617	0.0465440814108641	0.05
0.296839561	0.0465440814108641	0.05
0.296839653	0.0465440814108641	0.05
0.296874128	0.0465440814108641	0.05
0.296879772	0.0465440814108641	0.05
0.296919994	0.0465440814108641	0.05
0.296960227	0.0465440814108641	0.05
0.29723727	0.0465440814108641	0.05
0.297345093	0.0465440814108641	0.05
0.29736316	0.0465440814108641	0.05
0.297631463	0.0465440814108641	0.05
0.298033592	0.0465440814108641	0.05
0.299120783	0.0465440814108641	0.05
0.29926506	0.0465440814108641	0.05
0.300128238	0.0470061254158922	0.05
0.301159527	0.0470061254158922	0.05
0.301373268	0.0470061254158922	0.05
0.302397905	0.0465440814108641	0.05
0.302406093	0.0465440814108641	0.05
0.30240618	0.0465440814108641	0.05
0.302443572	0.0465440814108641	0.05
0.302452098	0.0465440814108641	0.05
0.302453753	0.0465440814108641	0.05
0.302535608	0.0465440814108641	0.05
0.302694303	0.0465440814108641	0.05
0.302757814	0.0465440814108641	0.05
0.303037639	0.0465440814108641	0.05
0.303062807	0.0465440814108641	0.05
0.303998368	0.0465440814108641	0.05
0.305094409	0.0470061254158922	0.05
0.306047128	0.0470061254158922	0.05
0.306464617	0.0443637278594089	0.05
0.320217262	0.0447833018558765	0.04
0.320290117	0.0447833018558765	0.04
0.322066605	0.0443637278594089	0.04
0.322435043	0.0443637278594089	0.04
0.322591403	0.0443637278594089	0.04
0.322777267	0.0443637278594089	0.04
0.323165924	0.0439519428513714	0.04
0.323537089	0.0439519428513714	0.04
0.323808824	0.0439519428513714	0.04
0.324596864	0.0439519428513714	0.04
0.327195424	0.0439519428513714	0.04
0.328591896	0.0423785101412586	0.04
0.333944256	0.0420025980800312	0.04
0.334029253	0.0420025980800312	0.04
0.338071632	0.0568402757482887	0.05
0.340262381	0.0558819913205697	0.05
0.345554528	0.0554148647866978	0.05
0.351815198	0.0545036551848848	0.06
0.356200611	0.0540591962935871	0.06
0.356206548	0.0540591962935871	0.06
0.356437896	0.0536219275928674	0.06
0.356490553	0.0536219275928674	0.06
0.357086112	0.0652296344857349	0.06
0.360733393	0.0519413745029436	0.07
0.362945858	0.0519413745029436	0.07
0.366130409	0.0519413745029436	0.07
0.367663989	0.0558819913205697	0.07
0.37384574	0.0734045013717859	0.08
0.381649088	0.0633593264618768	0.07
0.382008897	0.0633593264618768	0.07
0.386863037	0.0622239724973929	0.06
0.389299853	0.0597266994488888	0.06
0.395214438	0.0785389459162521	0.06
0.403209246	0.0718658482143192	0.05
0.415094538	0.09065099306113	0.04
0.416416237	0.0584695943021726	0.03
0.418471182	0.0606540388521946	0.03
0.423143546	0.0721338007057611	0.03
0.428769674	0.0628918103696179	0.02
0.438307149	0.0653010280130147	0.01
0.440249622	0.0792693824029077	0.01
0.440316292	0.0792693824029077	0.01
0.441698853	0.0792693824029077	0.01
0.441750067	0.0792693824029077	0.01
0.445117302	0.0875097977576431	0.01
0.445185067	0.0865105568022935	0.01
0.445185068	0.0865105568022935	0.01
0.445245414	0.0865105568022935	0.01
0.445252832	0.0865105568022935	0.01
0.445252833	0.0865105568022935	0.01
0.445252835	0.0865105568022935	0.01
0.44531318	0.0865105568022935	0.01
0.445313187	0.0865105568022935	0.01
0.44531319	0.0865105568022935	0.01
0.445373562	0.0865105568022935	0.01
0.445419149	0.0865105568022935	0.01
0.445433949	0.0865105568022935	0.01
0.445479567	0.0865105568022935	0.01
0.445494353	0.0865105568022935	0.01
0.445554774	0.0865105568022935	0.01
0.445578303	0.0865105568022935	0.01
0.445615211	0.0865105568022935	0.01
0.445653547	0.0865105568022935	0.01
0.445675664	0.0855338781185799	0.01
0.445736134	0.0903964978118546	0.01
0.445970843	0.0952076776464321	0.01
0.445978177	0.0952076776464321	0.01
0.446188208	0.0946788830386397	0.01
0.446319857	0.0946788830386397	0.01
