thrs	post_p	finalwindow
0	0.222836163377696	0.19
0.070216248	0.159767830584767	0.16
0.082355146	0.154638912597613	0.15
0.089689176	0.159767830584767	0.14
0.093809574	0.154638912597613	0.14
0.098963073	0.154638912597613	0.14
0.103967892	0.154638912597613	0.13
0.106977596	0.141054392916488	0.14
0.115659216	0.141054392916488	0.13
0.123778241	0.141054392916488	0.12
0.127200542	0.141054392916488	0.12
0.127695348	0.141054392916488	0.12
0.128068503	0.141054392916488	0.12
0.129609166	0.139690905534011	0.12
0.129730945	0.139690905534011	0.12
0.148427326	0.141054392916488	0.1
0.148447444	0.141054392916488	0.1
0.148782099	0.141054392916488	0.1
0.151339737	0.139690905534011	0.1
0.155752372	0.141054392916488	0.09
0.161204767	0.133250639414264	0.1
0.178062567	0.137041510967611	0.09
0.178113806	0.137041510967611	0.09
0.178140913	0.137041510967611	0.09
0.178189211	0.137041510967611	0.09
0.178358463	0.137041510967611	0.09
0.181430774	0.138353525798106	0.09
0.181486006	0.138353525798106	0.09
0.181486035	0.138353525798106	0.09
0.181824923	0.138353525798106	0.09
0.191788381	0.135754146210537	0.1
0.206482242	0.13390046102105	0.1
0.222049977	0.143505656763882	0.08
0.222622275	0.138822608193751	0.08
0.22265244	0.138822608193751	0.08
0.222656148	0.138822608193751	0.08
0.222686318	0.138822608193751	0.08
0.222812147	0.14482396592658	0.08
0.223196808	0.14291432675214	0.08
0.226694446	0.138353525798106	0.08
0.226728961	0.138353525798106	0.08
0.226867021	0.138353525798106	0.08
0.226923294	0.138353525798106	0.08
0.226929675	0.138353525798106	0.08
0.226957829	0.138353525798106	0.08
0.227081991	0.0596045350315969	0.07
0.227177477	0.0578855259957941	0.07
0.227432153	0.0960523504696192	0.07
0.230426372	0.102019548354022	0.07
0.241897099	0.0792057888933113	0.06
0.24235868	0.0792057888933113	0.06
0.242615688	0.0805299225814156	0.06
0.242875367	0.0889571226522252	0.06
0.242941212	0.0889571226522252	0.06
0.243116147	0.0875204579701368	0.06
0.249436037	0.0809811940039627	0.06
0.256228734	0.0854504114487643	0.05
0.256259656	0.0854504114487643	0.05
0.259750174	0.0822096858301898	0.05
0.263775407	0.0822096858301898	0.05
0.272151172	0.0803806143597826	0.05
0.287097646	0.0822988630431393	0.05
0.295749179	0.0770343764080239	0.06
0.296044019	0.0770343764080239	0.06
0.296834617	0.069421648299487	0.06
0.296839561	0.069421648299487	0.06
0.296874128	0.069421648299487	0.06
0.296879772	0.069421648299487	0.06
0.29691506	0.069421648299487	0.06
0.296919994	0.069421648299487	0.06
0.296960227	0.069421648299487	0.06
0.297156652	0.0682967722334434	0.06
0.297161557	0.0682967722334434	0.06
0.29723727	0.0682967722334434	0.06
0.297242165	0.0682967722334434	0.06
0.297345093	0.0682967722334434	0.06
0.29736316	0.0682967722334434	0.06
0.298062423	0.0672077688393801	0.06
0.29855614	0.0672077688393801	0.06
0.299931082	0.0672077688393801	0.06
0.300638986	0.0672077688393801	0.06
0.301373268	0.0666761873898022	0.06
0.302397905	0.0682967722334434	0.06
0.302443572	0.0682967722334434	0.06
0.302452098	0.0682967722334434	0.06
0.302531356	0.0682967722334434	0.06
0.302535608	0.0682967722334434	0.06
0.302694303	0.069421648299487	0.06
0.302757814	0.069421648299487	0.06
0.303062807	0.0699980970943207	0.06
0.303998368	0.0705841992336274	0.06
0.304168238	0.0705841992336274	0.06
0.306047128	0.0705841992336274	0.06
0.306464617	0.0792057888933113	0.05
0.307314933	0.0770343764080239	0.05
0.308759935	0.075651724116441	0.05
0.319078068	0.0777448299271803	0.04
0.320217262	0.0777448299271803	0.04
0.320290117	0.0777448299271803	0.04
0.322066605	0.0770343764080239	0.04
0.322591403	0.0770343764080239	0.04
0.328591896	0.0724029130556666	0.04
0.330254195	0.0724029130556666	0.04
0.338071632	0.0699980970943207	0.05
0.340262381	0.0682967722334434	0.05
0.345554528	0.0682967722334434	0.05
0.350684009	0.0672077688393801	0.06
0.356200611	0.0661529490623927	0.06
0.356206548	0.0661529490623927	0.06
0.356351443	0.0661529490623927	0.06
0.356437896	0.0661529490623927	0.06
0.356490553	0.0661529490623927	0.06
0.357086112	0.0815031657255655	0.06
0.357959666	0.0641396181951717	0.07
0.360733393	0.0636552892254286	0.07
0.362945858	0.0636552892254286	0.07
0.363236679	0.0636552892254286	0.07
0.366130409	0.0651307282472811	0.07
0.367161303	0.0807227072929066	0.07
0.367663989	0.0936860871645662	0.08
0.37384574	0.0966107331110201	0.08
0.386909127	0.0917372153467577	0.06
0.387745392	0.0891259325191869	0.06
0.389299853	0.0881225754104247	0.06
0.389825341	0.0881225754104247	0.06
0.398731854	0.0922779419306285	0.05
0.403209246	0.0886214140946725	0.05
0.415094538	0.100215472760445	0.04
0.415772448	0.0523496763453983	0.03
0.418471182	0.112909053573613	0.03
0.428769674	0.117132938503482	0.02
0.440249622	0.121685133250106	0.01
0.440316292	0.121685133250106	0.01
0.441698853	0.121685133250106	0.01
0.441750067	0.118912324512259	0.01
0.444499874	0.109312105466956	0.01
0.444770984	0.108695457516632	0.01
0.445049535	0.108695457516632	0.01
0.445117302	0.108695457516632	0.01
0.445185067	0.108695457516632	0.01
0.445185068	0.108695457516632	0.01
0.445252832	0.108695457516632	0.01
0.445252833	0.108695457516632	0.01
0.445252835	0.108695457516632	0.01
0.44531318	0.108695457516632	0.01
0.445313187	0.108695457516632	0.01
