thrs	post_p	finalwindow
0	0.0534756650867894	0.23
0.03256001	0.0534756650867894	0.2
0.070216248	0.0534756650867894	0.16
0.089689176	0.0461891407920541	0.16
0.093809574	0.0461891407920541	0.15
0.106977596	0.0441823956147599	0.15
0.115659216	0.0427881567462179	0.15
0.123778241	0.0427881567462179	0.14
0.128068503	0.0427881567462179	0.15
0.129609166	0.0427881567462179	0.15
0.130460633	0.0427881567462179	0.15
0.148447444	0.0555626244582735	0.15
0.148782099	0.0547085940291094	0.15
0.151339737	0.0593248776216475	0.15
0.161204767	0.0593248776216475	0.14
0.172569069	0.0735044803662482	0.13
0.178062567	0.0564437414674852	0.12
0.178113806	0.0564437414674852	0.12
0.178140913	0.0564437414674852	0.12
0.178189211	0.0564437414674852	0.12
0.178358463	0.0564437414674852	0.12
0.181430774	0.0597606556219622	0.12
0.181486006	0.0597606556219622	0.12
0.181486035	0.0597606556219622	0.12
0.191788381	0.0611072679074473	0.11
0.194681585	0.0911256147046874	0.11
0.205298456	0.0923072441381288	0.1
0.206482242	0.0917126235380817	0.1
0.222049977	0.067719752594584	0.08
0.22265244	0.0821402314493078	0.08
0.222656148	0.0821402314493078	0.08
0.222686318	0.0821402314493078	0.08
0.222716495	0.0815414822808789	0.08
0.222924291	0.101522354733052	0.08
0.226728961	0.0987069271928682	0.08
0.226867021	0.0987069271928682	0.08
0.226929675	0.0987069271928682	0.08
0.226957829	0.0987069271928682	0.08
0.226982815	0.0987069271928682	0.08
0.227081991	0.0987069271928682	0.08
0.227432153	0.029895211090976	0.07
0.241897099	0.0956463797545766	0.07
0.24235868	0.0956463797545766	0.07
0.242615688	0.082341773318642	0.06
0.242941212	0.105928579775804	0.06
0.243116147	0.104120976106242	0.06
0.254481698	0.105928579775804	0.05
0.256228734	0.106856123524534	0.05
0.259750174	0.106856123524534	0.05
0.263775407	0.106856123524534	0.05
0.287097646	0.0923072441381289	0.05
0.296839561	0.0985702492193202	0.05
0.296839653	0.0985702492193202	0.05
0.296874128	0.0985702492193202	0.05
0.296879772	0.0985702492193202	0.05
0.29691506	0.0985702492193202	0.05
0.296919994	0.0985702492193202	0.05
0.296960227	0.0985702492193202	0.05
0.297207868	0.0985702492193202	0.05
0.297242165	0.0985702492193202	0.05
0.297345093	0.0985702492193202	0.05
0.29736316	0.0985702492193202	0.05
0.298033592	0.0985702492193202	0.05
0.298062423	0.0985702492193202	0.05
0.298682719	0.0985702492193202	0.05
0.299120783	0.0985702492193202	0.05
0.29926506	0.0985702492193202	0.05
0.299931082	0.0985702492193202	0.05
0.300128238	0.0985702492193202	0.05
0.300638986	0.0985702492193202	0.05
0.301159527	0.0985702492193202	0.05
0.301373268	0.0985702492193202	0.05
0.302397905	0.09669574552491	0.05
0.302406093	0.09669574552491	0.05
0.302443572	0.09669574552491	0.05
0.302452098	0.09669574552491	0.05
0.302453753	0.09669574552491	0.05
0.302694303	0.09669574552491	0.05
0.302757814	0.09669574552491	0.05
0.302844832	0.09669574552491	0.05
0.303062807	0.09669574552491	0.05
0.303998368	0.09669574552491	0.05
0.306047128	0.0985702492193202	0.05
0.307314933	0.0976239999936802	0.05
0.319078068	0.0985702492193202	0.04
0.320217262	0.0985702492193202	0.04
0.320290117	0.0985702492193202	0.04
0.322591403	0.0976239999936802	0.04
0.322777267	0.0976239999936802	0.04
0.323165924	0.0976239999936802	0.04
0.323537089	0.09669574552491	0.04
0.323808824	0.09669574552491	0.04
0.324596864	0.09669574552491	0.04
0.328591896	0.0948912059450689	0.04
0.330254195	0.0948912059450689	0.04
0.334029253	0.0948912059450689	0.04
0.340262381	0.0923072441381289	0.05
0.343706753	0.0923072441381289	0.05
0.345554528	0.0923072441381289	0.05
0.351815198	0.0882997901451835	0.06
0.356206548	0.0860580990880887	0.06
0.356490553	0.0839274108272533	0.06
0.357959666	0.0793436981345284	0.07
0.360733393	0.0793436981345284	0.07
0.363236679	0.0793436981345284	0.07
0.367161303	0.0948912059450689	0.07
0.367663989	0.100518866351448	0.07
0.382008897	0.0673460301324788	0.07
0.389222512	0.0781246147631303	0.06
0.398731854	0.0834681741521239	0.05
0.403209246	0.0796544369453134	0.05
0.415094538	0.0752347375681778	0.04
0.415772448	0.0603517503109669	0.03
0.416416237	0.0534756650867894	0.03
0.418471182	0.0923072441381289	0.03
0.419019267	0.0923072441381289	0.03
0.438307149	0.107800054490731	0.01
0.440249622	0.104120976106242	0.01
0.444236336	0.0899738550956353	0.01
0.445156208	0.0846258197807435	0.01
0.445185067	0.0841257771554256	0.01
0.445185068	0.0841257771554256	0.01
0.445252832	0.0841257771554256	0.01
0.445252833	0.0841257771554256	0.01
0.445252835	0.0841257771554256	0.01
0.44531319	0.0841257771554256	0.01
0.445373562	0.0841257771554256	0.01
0.445419149	0.0841257771554256	0.01
0.445433949	0.0841257771554256	0.01
0.445494353	0.0841257771554256	0.01
0.445554774	0.0831432129547835	0.01
0.445615211	0.0831432129547835	0.01
0.445653547	0.0831432129547835	0.01
0.445691925	0.0986264825182176	0.01
0.445736134	0.0986264825182176	0.01
0.445857123	0.0980670203971773	0.01
0.445917642	0.0980670203971773	0.01
0.445970843	0.0980670203971773	0.01
0.445978177	0.0980670203971773	0.01
0.446319857	0.097513869611196	0.01
0.446341735	0.097513869611196	0.01
0.446394864	0.097513869611196	0.01
0.446455777	0.097513869611196	0.01
0.446465528	0.097513869611196	0.01
0.44656991	0.097513869611196	0.01
0.446888185	0.097513869611196	0.01
0.446967543	0.097513869611196	0.01
0.447158639	0.097513869611196	0.01
0.447542535	0.097513869611196	0.01
0.447649603	0.0953622909867548	0.01
0.447876705	0.0953622909867548	0.01
0.447928306	0.0943217180245123	0.01
0.449051315	0.104261435705113	0.01
0.449715173	0.103701858872695	0.01
0.451750007	0.104261435705113	0.01
0.452986292	0.103701858872695	0.01
0.453117722	0.103701858872695	0.01
0.453607731	0.103148256533822	0.01
0.453670383	0.103148256533822	0.01
0.45367678	0.103148256533822	0.01
0.453739439	0.103148256533822	0.01
0.453789353	0.103148256533822	0.01
0.453802119	0.103148256533822	0.01
0.453864805	0.103148256533822	0.01
0.453864814	0.103148256533822	0.01
0.453952078	0.103148256533822	0.01
0.453977538	0.103148256533822	0.01
0.453990257	0.103148256533822	0.01
0.454053004	0.103148256533822	0.01
0.454115767	0.103148256533822	0.01
0.454131662	0.103148256533822	0.01
0.454159539	0.103148256533822	0.01
0.454228692	0.103148256533822	0.01
0.454266222	0.104261435705113	0.01
0.454278877	0.104261435705113	0.01
0.454291524	0.104261435705113	0.01
0.454379121	0.104261435705113	0.01
0.454423548	0.104261435705113	0.01
0.454543029	0.104261435705113	0.01
0.454618511	0.104261435705113	0.01
0.454637485	0.104261435705113	0.01
0.455180191	0.104827084271163	0.01
0.455550168	0.115743628245639	0.01
0.455665947	0.121042261460905	0.01
0.455678249	0.121042261460905	0.01
0.455804735	0.123300085721476	0.01
0.456159276	0.131912122138473	0.01
0.45760535	0.0979208468765077	0.02
0.457901934	0.0979208468765077	0.02
0.458619789	0.0969383072572288	0.02
0.458664131	0.0969383072572288	0.02
0.459124851	0.0969383072572288	0.02
0.462114195	0.0969383072572288	0.02
0.46331093	0.0969383072572288	0.02
0.472596627	0.0927503431622979	0.03
0.473676694	0.0927503431622979	0.03
0.474072423	0.0927503431622979	0.03
0.47699163	0.067719752594584	0.03
0.477096915	0.067719752594584	0.03
0.478409458	0.0842567934971295	0.04
0.478419311	0.0842567934971295	0.04
0.479732593	0.0835283126886034	0.04
0.483511101	0.0838909716524739	0.04
0.483671852	0.0838909716524739	0.04
0.484225862	0.0838909716524739	0.04
0.485802156	0.0880058890918739	0.04
0.48628356	0.0923072441381288	0.04
0.486776039	0.06349174544115	0.04
