thrs	post_p	finalwindow
0	0.0995015789653467	0.23
0.103967892	0.132693267181766	0.2
0.106977596	0.0702249702492871	0.19
0.113424721	0.132693267181766	0.19
0.123778241	0.132693267181766	0.18
0.127200542	0.067830033364864	0.17
0.128068503	0.120622144345131	0.17
0.130460633	0.155790367054319	0.17
0.14705261	0.126147457160709	0.16
0.148447444	0.137952481055544	0.15
0.148782099	0.135271775347013	0.15
0.151339737	0.151826248050055	0.15
0.161204767	0.151826248050055	0.14
0.178062567	0.125264692082449	0.13
0.178113806	0.125264692082449	0.13
0.178140913	0.125264692082449	0.13
0.178189211	0.125264692082449	0.13
0.178358463	0.125264692082449	0.13
0.181486006	0.150549328164824	0.12
0.186084933	0.127950847048643	0.12
0.191788381	0.150549328164824	0.11
0.194681585	0.127950847048643	0.11
0.205298456	0.129806546872374	0.1
0.206482242	0.127950847048643	0.1
0.222049977	0.156672665604195	0.08
0.222622275	0.140993104427291	0.08
0.22265244	0.140993104427291	0.08
0.222656148	0.140993104427291	0.08
0.222686318	0.140993104427291	0.08
0.222697977	0.138679958015389	0.08
0.222716495	0.138679958015389	0.08
0.222812147	0.138679958015389	0.08
0.222924291	0.138679958015389	0.08
0.223196808	0.136441485894267	0.08
0.226694446	0.129145478929635	0.08
0.226867021	0.129145478929635	0.08
0.226929675	0.129145478929635	0.08
0.227081991	0.13217455279468	0.08
0.227177477	0.13217455279468	0.08
0.227432153	0.131149195951194	0.08
0.237068117	0.13159582539927	0.07
0.241897099	0.12945451415146	0.07
0.242615688	0.128091707407968	0.06
0.242941212	0.125602751039698	0.06
0.243116147	0.123208677077812	0.06
0.249436037	0.114480381015288	0.06
0.254481698	0.12090416143325	0.05
0.256228734	0.124394196118887	0.05
0.256259656	0.124394196118887	0.05
0.259750174	0.12090416143325	0.05
0.295749179	0.107574104935211	0.06
0.296839561	0.101188996211919	0.06
0.296839653	0.101188996211919	0.06
0.296879772	0.101188996211919	0.06
0.297156652	0.102054350677708	0.06
0.297207868	0.102054350677708	0.06
0.29723727	0.102054350677708	0.06
0.297345093	0.102054350677708	0.06
0.29736316	0.102054350677708	0.06
0.298033592	0.102054350677708	0.06
0.298062423	0.102054350677708	0.06
0.298432807	0.102054350677708	0.06
0.29855614	0.102054350677708	0.06
0.298682719	0.102054350677708	0.06
0.299120783	0.102054350677708	0.06
0.29926506	0.102054350677708	0.06
0.299931082	0.102054350677708	0.06
0.300128238	0.102054350677708	0.06
0.300638986	0.102054350677708	0.06
0.301159527	0.101188996211919	0.06
0.301373268	0.101188996211919	0.06
0.302397905	0.11593476657826	0.05
0.302406093	0.11593476657826	0.05
0.302452098	0.11593476657826	0.05
0.302453753	0.11593476657826	0.05
0.302531356	0.11593476657826	0.05
0.302535608	0.11593476657826	0.05
0.302694303	0.11593476657826	0.05
0.303037639	0.11593476657826	0.05
0.303062807	0.11593476657826	0.05
0.303998368	0.11593476657826	0.05
0.304168238	0.11593476657826	0.05
0.306464617	0.113725087543856	0.05
0.307314933	0.111598064641271	0.05
0.308759935	0.111598064641271	0.05
0.320217262	0.112651536674989	0.04
0.320290117	0.112651536674989	0.04
0.322435043	0.111598064641271	0.04
0.322777267	0.111598064641271	0.04
0.323097253	0.111598064641271	0.04
0.323165924	0.111598064641271	0.04
0.323808824	0.109549145217521	0.04
0.324596864	0.108552642196564	0.04
0.327195424	0.104741557121141	0.04
0.328591896	0.103830234629201	0.04
0.334029253	0.102934633595821	0.04
0.340262381	0.0940143702281686	0.05
0.343625259	0.0940143702281686	0.05
0.343706753	0.0940143702281686	0.05
0.350684009	0.0904514270499256	0.06
0.351815198	0.0904514270499256	0.06
0.356200611	0.0871486788626744	0.06
0.356206548	0.0871486788626744	0.06
0.356490553	0.0871486788626744	0.06
0.360733393	0.0840786274179585	0.07
0.363236679	0.0840786274179585	0.07
0.363936107	0.0840786274179585	0.07
0.366130409	0.0846752107661788	0.07
0.367161303	0.0947609095526802	0.07
0.367663989	0.0752431402058181	0.07
0.37384574	0.109520419870985	0.08
0.382008897	0.0817740549666762	0.07
0.386909127	0.08999666959216	0.06
0.387745392	0.0891007362580538	0.06
0.389222512	0.0882224654512229	0.06
0.389825341	0.0877897910768091	0.06
0.395214438	0.0900951405000493	0.06
0.398731854	0.09231736318194	0.05
0.403209246	0.0913748701919993	0.05
0.412388288	0.101764259331918	0.04
0.415094538	0.102168315391129	0.04
0.415772448	0.0568445534463204	0.03
0.419019267	0.108552642196564	0.03
0.423143546	0.106613051922208	0.03
0.428769674	0.114819296815181	0.02
0.438815006	0.122689002426866	0.01
0.440249622	0.121029926095629	0.01
0.440316292	0.121029926095629	0.01
0.444770984	0.115592988176674	0.01
0.445049535	0.115592988176674	0.01
0.445117302	0.115592988176674	0.01
0.445156208	0.115592988176674	0.01
0.445185067	0.115011747059295	0.01
0.445185068	0.115011747059295	0.01
0.445245414	0.115011747059295	0.01
0.445252832	0.115011747059295	0.01
0.445252833	0.115011747059295	0.01
0.445252835	0.115011747059295	0.01
0.445305777	0.115011747059295	0.01
0.44531318	0.115011747059295	0.01
0.445313188	0.115011747059295	0.01
0.44531319	0.115011747059295	0.01
0.445373562	0.115011747059295	0.01
0.445419149	0.115011747059295	0.01
0.445433949	0.115011747059295	0.01
0.445479567	0.113302574657032	0.01
0.445494353	0.113302574657032	0.01
0.445578303	0.112744083658692	0.01
0.445615211	0.112744083658692	0.01
0.445653547	0.112744083658692	0.01
