thrs	post_p	finalwindow
0.298682719	0.0653578830926022	0.05
0.299931082	0.0666156979810934	0.05
0.300638986	0.0666156979810934	0.05
0.301373268	0.0666156979810934	0.05
0.302397905	0.0666156979810934	0.05
0.302406093	0.0666156979810934	0.05
0.30240618	0.0666156979810934	0.05
0.302443572	0.0666156979810934	0.05
0.302452098	0.0666156979810934	0.05
0.302493847	0.0666156979810934	0.05
0.302531356	0.0666156979810934	0.05
0.302535608	0.0666156979810934	0.05
0.302694303	0.0666156979810934	0.05
0.302757814	0.0666156979810934	0.05
0.302844832	0.0666156979810934	0.05
0.303037639	0.0666156979810934	0.05
0.303998368	0.0692823820131576	0.04
0.306047128	0.0685958937674488	0.04
0.307314933	0.0685958937674488	0.04
0.308759935	0.0685958937674488	0.04
0.319078068	0.0692823820131576	0.03
0.320290117	0.0692823820131576	0.03
0.322066605	0.0692823820131576	0.03
0.322435043	0.0692823820131576	0.03
0.323097253	0.0692823820131576	0.03
0.323808824	0.0692823820131576	0.03
0.324596864	0.0692823820131576	0.03
0.328591896	0.0587069728630347	0.04
0.330254195	0.0587069728630347	0.04
0.338071632	0.0648983623142897	0.05
0.340262381	0.0643703550822213	0.05
0.343706753	0.0643703550822213	0.05
0.345554528	0.0638508701520642	0.05
0.356200611	0.0609019080045863	0.06
0.356206548	0.0609019080045863	0.06
0.356351443	0.0609019080045863	0.06
0.356490553	0.0609019080045863	0.06
0.357086112	0.0733179826579142	0.06
0.357959666	0.0586448085056876	0.07
0.360733393	0.0586448085056876	0.07
0.363236679	0.0586448085056876	0.07
0.367161303	0.0719838596916123	0.07
0.367663989	0.0638508701520642	0.08
0.37384574	0.0807344415144365	0.08
0.381649088	0.050890923560523	0.07
0.382008897	0.0506016076263028	0.07
0.387745392	0.0563699669563462	0.06
0.389222512	0.0546397745970017	0.06
0.395214438	0.0740037622145127	0.06
0.398731854	0.0585965493928489	0.05
0.411578949	0.0654952897283804	0.04
0.415094538	0.0851546791349479	0.04
0.415772448	0.0388004926273796	0.03
0.418471182	0.061374338530913	0.03
0.419019267	0.0604366950130025	0.03
0.438307149	0.0682577260741109	0.01
0.438815006	0.0670999508739697	0.01
0.440316292	0.0665356678935467	0.01
0.441750067	0.065980796540622	0.01
0.444236336	0.0945885723787718	0.01
0.445049535	0.0873482918107935	0.01
0.445117302	0.0873482918107935	0.01
0.445156208	0.0873482918107935	0.01
0.445185068	0.0863316374062823	0.01
0.445252832	0.0863316374062823	0.01
0.445252833	0.0863316374062823	0.01
0.445252835	0.0863316374062823	0.01
0.445305777	0.0863316374062823	0.01
0.44531318	0.0863316374062823	0.01
0.445313187	0.0863316374062823	0.01
0.445313188	0.0863316374062823	0.01
0.44531319	0.0863316374062823	0.01
0.445373562	0.0863316374062823	0.01
0.445419149	0.0863316374062823	0.01
0.445479567	0.0858321335532788	0.01
0.445494353	0.0858321335532788	0.01
0.445540001	0.0858321335532788	0.01
0.445554774	0.0858321335532788	0.01
0.445578303	0.0858321335532788	0.01
0.445615211	0.0858321335532788	0.01
0.445691925	0.0848502678779194	0.01
0.445736134	0.0848502678779194	0.01
0.445857123	0.0945531086401306	0.01
0.445917642	0.0945531086401306	0.01
0.445970843	0.0945531086401306	0.01
0.445978177	0.0945531086401306	0.01
0.446038729	0.0945531086401306	0.01
0.446188208	0.0940243258231814	0.01
0.446319857	0.0940243258231814	0.01
0.446341735	0.0940243258231814	0.01
0.446351359	0.0940243258231814	0.01
0.446394864	0.0940243258231814	0.01
0.446455777	0.0940243258231814	0.01
0.446465528	0.0935014244893037	0.01
0.446633323	0.0935014244893037	0.01
0.446772341	0.0935014244893037	0.01
0.446967543	0.0929843070543978	0.01
0.447158639	0.0929843070543978	0.01
0.447649603	0.091967044220956	0.01
0.447928306	0.0904822099697941	0.01
0.448701687	0.100062019069831	0.01
0.448791313	0.100062019069831	0.01
0.449051315	0.100597709600387	0.01
0.451750007	0.0984886403455042	0.01
0.452986292	0.0937912049722717	0.01
0.453102774	0.0937912049722717	0.01
0.453117722	0.0937912049722717	0.01
0.453312195	0.0932996412775123	0.01
0.453607731	0.0932996412775123	0.01
0.45367678	0.0932996412775123	0.01
0.453739439	0.0932996412775123	0.01
0.453782962	0.0932996412775123	0.01
0.453789353	0.0932996412775123	0.01
0.453802119	0.0932996412775123	0.01
0.453864814	0.0932996412775123	0.01
0.453952078	0.0932996412775123	0.01
0.453977538	0.0932996412775123	0.01
0.453990257	0.0932996412775123	0.01
0.454159539	0.0932996412775123	0.01
0.454228692	0.0932996412775123	0.01
0.454278877	0.0937912049722717	0.01
0.454297847	0.0937912049722717	0.01
0.454379121	0.0937912049722717	0.01
0.454423548	0.0937912049722717	0.01
0.454543029	0.0937912049722717	0.01
0.454618511	0.0937912049722717	0.01
0.455180191	0.0947900371272216	0.01
0.455439212	0.116961435896787	0.01
0.455665947	0.125894731680941	0.01
0.455755613	0.135064485326511	0.01
0.455804735	0.135064485326511	0.01
0.456133439	0.144258373019062	0.01
0.456455968	0.0945251297303987	0.02
0.456880284	0.0945251297303987	0.02
0.45760535	0.0935836008543657	0.02
0.457901934	0.0935836008543657	0.02
0.458022431	0.0935836008543657	0.02
0.458619789	0.0931198352184988	0.02
0.458664131	0.0931198352184988	0.02
0.459124851	0.0935836008543657	0.02
0.460382332	0.0917557133101972	0.02
0.46331093	0.0873482918107935	0.02
0.464728436	0.0860811608671115	0.02
0.474072423	0.0836540802354446	0.03
0.477096915	0.0972376661192853	0.03
0.478419311	0.104726210960914	0.03
0.479732593	0.104726210960914	0.03
0.483511101	0.0778041888703618	0.04
0.483671852	0.0778041888703618	0.04
0.483988273	0.0778041888703618	0.04
0.485999254	0.106087898630855	0.04
0.48628356	0.100444070778423	0.04
0.489107131	0.0946983559558004	0.04
0.489424331	0.0930779025291877	0.04
0.499369323	0.0982509631735955	0.05
0.50407637	0.0788728248174793	0.06
0.508934563	0.0906322904076219	0.06
0.511690912	0.0912757260505675	0.06
0.514553924	0.0761402963965452	0.07
0.51473946	0.0761402963965452	0.07
0.514742139	0.0761402963965452	0.07
0.514839037	0.0761402963965452	0.07
0.51502476	0.0761402963965452	0.07
0.518564452	0.085793949487185	0.07
0.529143364	0.0176639240452508	0.07
0.534308248	0.0178230900850282	0.07
0.534380672	0.0173539707448199	0.07
0.534888196	0.043019958201963	0.07
0.536755919	0.0190229753122485	0.06
0.539174229	0.0193960554048311	0.06
0.543234343	0.0427103148768415	0.07
0.544416783	0.043019958201963	0.07
0.556645891	0.052543217820544	0.05
0.55802857	0.0516288972806377	0.05
0.559788571	0.0520820450466262	0.05
0.562444529	0.0530126306848763	0.05
0.566766402	0.0570931183816488	0.05
0.568776608	0.0576477763925728	0.04
0.572491616	0.0587900639700616	0.04
0.57444178	0.0576477763925728	0.05
0.579525048	0.058213317102002	0.05
0.583655412	0.058213317102002	0.05
0.59079165	0.0520820450466262	0.06
0.591193432	0.0520820450466262	0.06
0.591819223	0.0520820450466262	0.06
0.593402747	0.0520820450466262	0.06
0.593673806	0.0520820450466262	0.06
0.593673808	0.0520820450466262	0.06
0.593754278	0.0520820450466262	0.06
0.59375428	0.0520820450466262	0.06
0.593834769	0.0520820450466262	0.06
0.593915284	0.0520820450466262	0.06
0.594036974	0.0520820450466262	0.06
0.594318181	0.0359775079030599	0.06
0.595015574	0.0369866386065634	0.06
0.595196772	0.0369866386065634	0.06
0.596219211	0.0369866386065634	0.06
0.596894832	0.0376914417525416	0.06
0.597117526	0.0369866386065634	0.06
0.602674298	0.0395768445349377	0.05
0.604317115	0.0395768445349377	0.05
0.604813246	0.0395768445349377	0.05
0.604905308	0.0395768445349377	0.05
0.60490531	0.0395768445349377	0.05
0.604905312	0.0395768445349377	0.05
0.604988853	0.0395768445349377	0.05
0.605724938	0.0395768445349377	0.05
0.60631275	0.0395768445349377	0.05
0.606404306	0.0395768445349377	0.05
0.606824709	0.0380540130638986	0.06
0.608524688	0.0353347995720932	0.06
0.608756287	0.0353347995720932	0.06
0.624510489	0.058213317102002	0.05
0.635412418	0.056549031939156	0.05
0.636066531	0.056549031939156	0.05
0.636422142	0.056549031939156	0.05
0.637881775	0.056549031939156	0.05
0.644129804	0.0544725791110708	0.06
0.648110758	0.0544725791110708	0.06
0.648827538	0.0544725791110708	0.06
0.65703705	0.056319013636405	0.07
0.659386285	0.056319013636405	0.07
0.667472678	0.0554173532471985	0.08
0.667879261	0.0554173532471985	0.08
0.667879263	0.0554173532471985	0.08
0.667969788	0.0554173532471985	0.08
0.669490645	0.0554173532471985	0.08
0.671132308	0.0558645454523085	0.08
0.678915807	0.0501939595128013	0.09
0.68060848	0.0501939595128013	0.09
0.680702493	0.0501939595128013	0.09
0.690723937	0.075414541645586	0.09
0.692614054	0.075414541645586	0.09
0.697379755	0.0700712923311541	0.1
0.7123899	0.0670999508739697	0.11
0.713541741	0.0676738869875628	0.11
0.71365913	0.0676738869875628	0.11
0.714295462	0.0676738869875628	0.11
0.715653707	0.063339702844284	0.12
0.715679053	0.063339702844284	0.12
0.717816093	0.0665356678935467	0.12
0.719314887	0.0665356678935467	0.12
0.725609694	0.0623415346330946	0.13
0.725869057	0.0623415346330946	0.13
0.735438378	0.0384236276077062	0.13
0.742183791	0.0604366950130025	0.14
0.75180067	0.0395768445349377	0.13
0.756122282	0.0359775079030599	0.13
0.762884543	0.0388004926273796	0.12
0.763387603	0.0384236276077062	0.12
0.763491091	0.0384236276077062	0.12
0.766651587	0.0384236276077062	0.12
0.7676628	0.0384236276077062	0.12
0.772093843	0.0861948334242578	0.12
0.778829055	0.0910602347856164	0.12
0.779184816	0.0904198230500282	0.12
0.779976345	0.0902083495280538	0.12
0.786383987	0.087717210067039	0.11
0.793117932	0.0924728780812785	0.1
0.794958533	0.0921542780556164	0.1
0.797194853	0.0888429024407105	0.1
0.799403767	0.0899978628848328	0.1
0.8034392	0.095195552243986	0.09
0.812482547	0.0949739330639547	0.08
0.817085993	0.0902393865159548	0.08
0.828284953	0.0945383399296399	0.07
0.849686346	0.0957220552307405	0.05
0.856064956	0.0972376661192852	0.04
0.861362559	0.0822054527128331	0.03
0.861783488	0.095385512411002	0.03
0.864973627	0.100532472128748	0.03
0.866065884	0.0978205619530161	0.03
0.870144812	0.0959874967484262	0.03
0.874413626	0.102747983509037	0.02
0.875213305	0.100843106030406	0.02
0.87832845	0.101030409513322	0.02
0.880342154	0.096522820901457	0.02
0.882218863	0.0996727912058525	0.01
0.88244613	0.105615842233511	0.01
0.882485476	0.105615842233511	0.01
0.883236842	0.103542555195712	0.01
0.883671839	0.106433871451532	0.01
0.884296127	0.104726210960914	0.01
0.888469193	0.103137627484771	0.01
0.888863234	0.101922866240518	0.01
0.889014569	0.101030409513322	0.01
0.889209764	0.101030409513322	0.01
0.889752182	0.100153446177323	0.01
0.889857915	0.100153446177323	0.01
0.890068113	0.0990075732056012	0.01
0.890218543	0.0990075732056012	0.01
0.890218544	0.0990075732056012	0.01
0.890309475	0.0987251901938599	0.01
0.890354074	0.0990075732056012	0.01
0.890354075	0.0990075732056012	0.01
0.890459913	0.0990075732056012	0.01
0.890474761	0.0990075732056012	0.01
0.890489605	0.0990075732056012	0.01
0.890489606	0.0990075732056012	0.01
0.890506418	0.0990075732056012	0.01
0.890580647	0.0990075732056012	0.01
0.890595481	0.0990075732056012	0.01
0.89061031	0.0990075732056012	0.01
0.890610311	0.0990075732056012	0.01
0.89068659	0.0990075732056012	0.01
0.890701414	0.0990075732056012	0.01
0.890716233	0.0990075732056012	0.01
0.890731048	0.0990075732056012	0.01
0.890731049	0.0990075732056012	0.01
0.890737499	0.0990075732056012	0.01
0.890822213	0.0990075732056012	0.01
0.890851819	0.0990075732056012	0.01
0.890957836	0.0990075732056012	0.01
0.890972622	0.0990075732056012	0.01
0.890972623	0.0990075732056012	0.01
0.891093459	0.0990075732056012	0.01
0.89119957	0.0990075732056012	0.01
0.891214328	0.0990075732056012	0.01
0.891244043	0.0990075732056012	0.01
0.891246709	0.0990075732056012	0.01
0.891320486	0.0990075732056012	0.01
0.89133523	0.0990075732056012	0.01
0.891441435	0.0990075732056012	0.01
0.891456164	0.0990075732056012	0.01
0.89149835	0.0990075732056012	0.01
0.891521465	0.0987251901938599	0.01
0.891698132	0.0987251901938599	0.01
0.891793338	0.0987251901938599	0.01
0.892017347	0.0984444133902057	0.01
0.89206133	0.0984444133902057	0.01
0.89216782	0.0981652291292206	0.01
0.892182462	0.0981652291292206	0.01
0.892245091	0.0987251901938599	0.01
0.892568748	0.100153446177323	0.01
0.892793389	0.100153446177323	0.01
0.893016766	0.101549100155259	0.01
0.89308003	0.101549100155259	0.01
0.893142511	0.101549100155259	0.01
0.893352088	0.101260283036488	0.01
0.894085351	0.100121258335495	0.01
0.894189143	0.100121258335495	0.01
0.89422449	0.100121258335495	0.01
0.894232534	0.100121258335495	0.01
0.894690708	0.100121258335495	0.01
0.894906463	0.100121258335495	0.01
0.894913415	0.100121258335495	0.01
0.895081202	0.100121258335495	0.01
0.89539422	0.100121258335495	0.01
0.895524497	0.100121258335495	0.01
0.895840307	0.0995613014687192	0.01
0.89592425	0.0995613014687192	0.01
0.896329745	0.0992836652750989	0.01
0.896928207	0.0981884339887249	0.01
0.89693811	0.0981884339887249	0.01
0.897131294	0.0968529129323898	0.01
0.897197773	0.0965901565512793	0.01
0.897282137	0.0966539389617001	0.01
0.897316929	0.095894065920244	0.01
0.898155973	0.0924276898602068	0.01
0.898455429	0.0911032516002241	0.01
0.898485328	0.0914777734508562	0.01
0.898662437	0.0912901284039794	0.01
0.89889623	0.0905471837563531	0.01
0.898920463	0.0905471837563531	0.01
0.899310528	0.0899978628848328	0.01
0.899325427	0.0899978628848328	0.01
0.900031532	0.0932476503305164	0.01
0.900307304	0.0936232836599075	0.01
0.90151373	0.0782487808480933	0.01
0.901947653	0.0718386148243913	0.01
0.902162268	0.0724231397084834	0.01
0.902291602	0.0613426152511244	0.01
0.902860993	0.0605909742977276	0.01
0.902919093	0.0605909742977276	0.01
0.902932441	0.0605909742977276	0.01
0.903166806	0.060839466226825	0.01
0.903685884	0.056549031939156	0.01
0.903876527	0.0560908589935557	0.01
0.904039961	0.0558645454523085	0.01
0.904513058	0.0570147516153923	0.01
0.905541598	0.057250499986352	0.01
0.906210372	0.0574882060279729	0.01
0.906508268	0.0577278942268715	0.01
0.906786831	0.0577278942268715	0.01
0.906922556	0.0577278942268715	0.01
0.906983581	0.0584591028365808	0.01
0.907060652	0.0584591028365808	0.01
0.907185931	0.0587069728630347	0.01
0.907198748	0.0589569538068166	0.01
0.907199842	0.0589569538068166	0.01
0.907298438	0.0507458532295236	0.01
0.907311244	0.0507458532295236	0.01
0.907324045	0.0514052676002723	0.01
0.907336843	0.0514052676002723	0.01
0.907336844	0.0514052676002723	0.01
0.907436592	0.0514052676002723	0.01
0.907449378	0.0514052676002723	0.01
0.90746216	0.0514052676002723	0.01
0.907536422	0.0514052676002723	0.01
0.9075492	0.0514052676002723	0.01
0.907574745	0.0514052676002723	0.01
0.907587512	0.0514052676002723	0.01
0.907674633	0.0514052676002723	0.01
0.907700146	0.0514052676002723	0.01
0.907712898	0.0514052676002723	0.01
0.907963773	0.050963770212448	0.01
0.907963774	0.050963770212448	0.01
0.908089264	0.050963770212448	0.01
0.908151307	0.050963770212448	0.01
0.90817671	0.0511835668609585	0.01
0.908189407	0.0511835668609585	0.01
0.908202099	0.0511835668609585	0.01
0.908289632	0.0505297919029501	0.01
0.908566283	0.0505297919029501	0.01
0.908691978	0.0507458532295236	0.01
0.908729307	0.0507458532295236	0.01
0.908816452	0.0507458532295236	0.01
0.909094444	0.0505297919029501	0.01
0.909207673	0.0503155626306566	0.01
0.909270732	0.0503155626306566	0.01
0.909308419	0.0503155626306566	0.01
0.90938549	0.050963770212448	0.01
0.909409249	0.050963770212448	0.01
0.909434338	0.050963770212448	0.01
0.909620416	0.050963770212448	0.01
0.909896599	0.050963770212448	0.01
0.909914657	0.050963770212448	0.01
0.909925885	0.050963770212448	0.01
0.910014581	0.0507458532295236	0.01
0.910051995	0.0516288972806377	0.01
0.910267	0.0516288972806377	0.01
0.910467776	0.0518544811866189	0.01
0.910628128	0.0518544811866189	0.01
0.911049792	0.0518544811866189	0.01
0.91113001	0.0518544811866189	0.01
0.911404622	0.0516288972806377	0.01
0.911776598	0.0518544811866189	0.01
0.912488931	0.052543217820544	0.01
0.912630246	0.0523116150426984	0.01
0.912707801	0.0523116150426984	0.01
0.912811242	0.0520820450466262	0.01
0.912967277	0.0488105427340942	0.01
0.913006436	0.0488105427340942	0.01
0.913244462	0.0492525094104633	0.01
0.913630289	0.0485925205959206	0.01
0.913751419	0.0488105427340942	0.01
0.914018042	0.0494765078183272	0.01
0.914870556	0.0569245953277465	0.01
0.914968567	0.0569245953277465	0.01
0.914983658	0.0569245953277465	0.01
0.915026039	0.0569245953277465	0.01
0.915269563	0.0569245953277465	0.01
0.915559183	0.0571777546427604	0.01
0.916024822	0.0571777546427604	0.01
0.917248255	0.0570931183816488	0.01
0.917957453	0.0503155626306566	0.01
0.918238351	0.0384236276077062	0.01
0.918456927	0.039184823577576	0.01
0.918483627	0.039184823577576	0.01
0.918816837	0.0625444596922373	0.02
0.918837351	0.0625444596922373	0.02
0.919120121	0.0632503452467365	0.02
0.920002472	0.0639723461280522	0.02
0.921364075	0.0652130207378728	0.02
0.922504312	0.0662407551007723	0.02
0.922763582	0.0662407551007723	0.02
0.923268187	0.063594259330789	0.02
0.923473233	0.063594259330789	0.02
0.924160807	0.0646332803567869	0.02
0.924412009	0.0646332803567869	0.02
0.924507726	0.0646332803567869	0.02
0.924627878	0.0648983623142897	0.02
0.925553967	0.0654351032990005	0.02
0.926193857	0.0654351032990005	0.02
0.927872541	0.0685204561383611	0.02
0.933174706	0.057369106777428	0.03
0.934071327	0.0584282661761799	0.03
0.93534835	0.0579999437635436	0.03
0.942896738	0.0402206587345496	0.03
0.944027825	0.0426489203332074	0.03
0.947518522	0.0475725569564227	0.03
0.948845214	0.041723574183581	0.04
0.949342587	0.0435613522894269	0.04
0.950306111	0.0341158952416823	0.04
0.951999424	0.0369176053110581	0.04
0.953473419	0.0395768445349377	0.04
0.955603107	0.0449763903813764	0.04
0.956018846	0.0449763903813764	0.04
0.956296714	0.0453892264084468	0.04
0.956766863	0.0453892264084468	0.04
0.956780018	0.0453892264084468	0.04
0.95679317	0.0453892264084468	0.04
0.957486775	0.0458097114477074	0.04
0.958321379	0.0480346735351349	0.04
0.959642592	0.0321213958753411	0.05
0.959857154	0.0321213958753411	0.05
0.960039043	0.0334240993919982	0.05
0.960911853	0.0348369332433599	0.05
0.964458654	0.0408857657397846	0.05
0.966290332	0.0453892264084468	0.05
0.966980911	0.0453892264084468	0.05
0.966980912	0.0453892264084468	0.05
0.966986309	0.0453892264084468	0.05
0.967297226	0.0458097114477074	0.05
0.967302571	0.0458097114477074	0.05
0.967302572	0.0458097114477074	0.05
0.967460779	0.0458097114477074	0.05
0.96746078	0.0458097114477074	0.05
0.967619041	0.0458097114477074	0.05
0.967772081	0.0458097114477074	0.05
0.967925221	0.0458097114477074	0.05
0.968083686	0.0466744949388478	0.05
0.968861479	0.0412266368973617	0.06
0.969035555	0.0412266368973617	0.06
0.970442597	0.0455684853385585	0.06
0.974203145	0.0520820450466262	0.06
0.97801719	0.0577278942268715	0.06
0.978183481	0.0577278942268715	0.06
0.981915796	0.0647466212827205	0.06
0.985118954	0.0520820450466262	0.07
1.023898132	0.0186639766402217	0.08
1.029637844	0.0195881374533715	0.08
1.029659545	0.0195881374533715	0.08
1.030020301	0.0195881374533715	0.08
1.030397618	0.0255844911243594	0.09
1.030958443	0.0255844911243594	0.09
1.031720423	0.0255844911243594	0.09
1.032104884	0.0255844911243594	0.09
1.0327094	0.0255844911243594	0.09
1.034854243	0.0197840619893689	0.08
1.036124234	0.0260334719890679	0.09
1.038905957	0.026498492617027	0.09
1.043349328	0.0269804281673154	0.09
1.048661279	0.0293854115818936	0.09
1.049025044	0.0293854115818936	0.09
1.057424783	0.0282656149209593	0.1
1.058571278	0.0293854115818936	0.1
1.067766296	0.0282656149209593	0.11
1.067971123	0.0282656149209593	0.11
1.068277144	0.0282656149209593	0.11
1.06860264	0.0285374860628315	0.11
1.068892568	0.0285374860628315	0.11
1.070020858	0.0290972259493534	0.11
1.070326964	0.0293854115818936	0.11
1.076612069	0.0490673876023968	0.12
1.088407982	0.0471192472175785	0.13
1.088762574	0.0471192472175785	0.13
1.091073782	0.0486649779104261	0.13
1.113233383	0.0471192472175785	0.15
1.11414031	0.0471192472175785	0.15
1.115076799	0.0482691149831097	0.15
1.116382888	0.0486649779104261	0.15
1.125633627	0.058213317102002	0.15
1.127882011	0.0576477763925728	0.15
1.13205703	0.0593783534038384	0.15
1.133988353	0.0593783534038384	0.15
1.134317617	0.0593783534038384	0.15
1.136767134	0.0560152176831029	0.16
1.137302108	0.0554913874302647	0.16
1.162829766	0.0570931183816488	0.14
1.187305519	0.0453198949021461	0.15
1.18762744	0.0443047697288405	0.15
1.192725439	0.043019958201963	0.15
1.203309389	0.0460228890876031	0.14
1.208724051	0.0520820450466262	0.13
1.209751115	0.0520820450466262	0.13
1.209768181	0.0520820450466262	0.13
1.210085375	0.0507458532295236	0.13
1.210771389	0.0507458532295236	0.13
1.21086869	0.0507458532295236	0.13
1.212614931	0.0507458532295236	0.13
1.226416878	0.0539770761441417	0.12
1.226767373	0.0539770761441417	0.12
1.245566855	0.0482691149831097	0.12
1.252855937	0.0534905064774463	0.11
1.265568721	0.0539770761441417	0.1
1.268447511	0.052543217820544	0.1
1.270060331	0.0507458532295236	0.1
1.270253663	0.0498925078250957	0.1
1.270604589	0.0498925078250957	0.1
1.275739262	0.0534905064774463	0.09
1.293113698	0.0267372888648551	0.09
1.297280078	0.0682577260741109	0.09
1.302603198	0.075414541645586	0.09
1.325958837	0.0791885943682894	0.07
1.33510162	0.0791885943682894	0.07
1.335485912	0.0791885943682894	0.07
1.335508208	0.0791885943682894	0.07
1.335711503	0.0791885943682894	0.08
1.335892556	0.0791885943682894	0.08
1.336051433	0.0791885943682894	0.08
1.33638917	0.0791885943682894	0.08
1.336413828	0.0791885943682894	0.08
1.336595099	0.0791885943682894	0.08
1.336979907	0.0791885943682894	0.08
1.337117106	0.0791885943682894	0.08
1.337161305	0.0791885943682894	0.08
1.337524247	0.0791885943682894	0.08
1.337529375	0.0791885943682894	0.08
1.337777279	0.0791885943682894	0.08
1.338686534	0.0784038642331644	0.08
1.340005107	0.0784038642331644	0.08
1.343443085	0.0784038642331644	0.08
1.346883901	0.0791885943682894	0.08
1.360533959	0.0776345342677535	0.09
1.360774481	0.0768801555393532	0.09
1.360981621	0.0840490443320281	0.09
1.36116959	0.0840490443320281	0.09
1.361338457	0.0840490443320281	0.09
1.36135761	0.0840490443320281	0.09
1.361545683	0.0840490443320281	0.09
1.362110213	0.0840490443320281	0.09
1.364721715	0.0832628108151442	0.09
1.365659238	0.0824911505550174	0.09
1.368077892	0.0817336620877141	0.09
1.368578346	0.0817336620877141	0.09
1.369020462	0.0817336620877141	0.09
1.369707356	0.0817336620877141	0.09
1.370127164	0.0817336620877141	0.09
1.377274175	0.0840490443320281	0.08
1.384187356	0.0882139760682651	0.07
1.38563755	0.0873482918107935	0.07
1.385801753	0.0873482918107935	0.07
1.418305639	0.0868369890598292	0.09
1.434752614	0.0824911505550174	0.1
1.436494579	0.0824911505550174	0.11
1.450462129	0.0798277798480314	0.12
1.450674974	0.0798277798480314	0.12
1.450928234	0.0798277798480314	0.12
1.454003033	0.0798277798480314	0.12
1.454856842	0.0798277798480314	0.12
1.45657643	0.0798277798480314	0.13
1.484067531	0.077940447361498	0.15
1.484117024	0.077940447361498	0.15
1.485393153	0.0791885943682894	0.15
1.485917469	0.0767310356620781	0.16
1.506038743	0.0890969911915568	0.17
1.511734415	0.0773310131784518	0.18
1.511964569	0.0773310131784518	0.18
1.512194724	0.0773310131784518	0.18
1.513239565	0.0773310131784518	0.18
1.516740221	0.0773310131784518	0.19
1.517647523	0.0744214225618028	0.19
1.558319819	0.175118436444174	0.23
1.558531046	0.175118436444174	0.23
1.55916507	0.173618803459251	0.23
1.56916589	0.210112400709443	0.22
1.595407686	0.166341608007776	0.19
1.595579044	0.166341608007776	0.19
1.611568792	0.212426790887081	0.18
1.652341299	0.247929018682753	0.14
1.707257935	0.292938736251983	0.08
1.758275756	0.294304586964012	0.04
1.768990518	0.304579625715232	0.02
1.780115455	0.304579625715232	0.01
1.780657571	0.304579625715232	0.01
1.780657572	0.304579625715232	0.01
1.780928629	0.301583521070928	0.01
1.78092863	0.301583521070928	0.01
1.781081012	0.301583521070928	0.01
1.781140367	0.301583521070928	0.01
1.781170031	0.301583521070928	0.01
1.781170032	0.301583521070928	0.01
1.781381862	0.301583521070928	0.01
1.781411498	0.301583521070928	0.01
