thrs	post_p	finalwindow
0	0.0841910242713395	0.23
0.03256001	0.081917662731927	0.2
0.070216248	0.0841910242713395	0.16
0.082355146	0.0767374221521221	0.16
0.093809574	0.072173382225704	0.15
0.098963073	0.072173382225704	0.15
0.106977596	0.0688952858145302	0.15
0.113424721	0.0688952858145302	0.15
0.115659216	0.0681217675353737	0.15
0.123778241	0.0673654256821936	0.16
0.130460633	0.127161180236732	0.17
0.14705261	0.057203523931469	0.15
0.148427326	0.0903451578077497	0.15
0.148447444	0.0977554691280051	0.15
0.148782099	0.0962054540431746	0.15
0.151339737	0.126227483224197	0.15
0.155752372	0.124744512790256	0.15
0.161204767	0.126227483224197	0.14
0.178140913	0.0910849422611304	0.12
0.178189211	0.0910849422611304	0.12
0.178358463	0.0910849422611304	0.12
0.181486006	0.126227483224197	0.12
0.181486035	0.126227483224197	0.12
0.181824923	0.126227483224197	0.12
0.186084933	0.124016018156742	0.12
0.191788381	0.127161180236732	0.11
0.194681585	0.129301778194443	0.11
0.205298456	0.128519250343104	0.1
0.206482242	0.126227483224197	0.1
0.222049977	0.131351191304911	0.08
0.222622275	0.117593064100306	0.08
0.22265244	0.117593064100306	0.08
0.222656148	0.117593064100306	0.08
0.222686318	0.117593064100306	0.08
0.222697977	0.116006017366503	0.08
0.222716495	0.116006017366503	0.08
0.222924291	0.133739793235301	0.08
0.223196808	0.133739793235301	0.08
0.226728961	0.127020246082059	0.08
0.226867021	0.127020246082059	0.08
0.226923294	0.127020246082059	0.08
0.226957829	0.127020246082059	0.08
0.227081991	0.127823029657421	0.08
0.227177477	0.127823029657421	0.08
0.230426372	0.115169069217103	0.07
0.237068117	0.113704174480075	0.07
0.241897099	0.108923115141906	0.06
0.24235868	0.108923115141906	0.06
0.242875367	0.116530251673241	0.06
0.242941212	0.116530251673241	0.06
0.254481698	0.117432408020714	0.05
0.256228734	0.113905077155475	0.05
0.256650521	0.114766893781666	0.05
0.263775407	0.147027103382983	0.04
0.272151172	0.149933679865142	0.04
0.295749179	0.145615669075661	0.03
0.296044019	0.145615669075661	0.03
0.296834617	0.145615669075661	0.03
0.296839561	0.145615669075661	0.03
0.296879772	0.145615669075661	0.03
0.29691506	0.145615669075661	0.03
0.296960227	0.145615669075661	0.03
0.297156652	0.145615669075661	0.03
0.297161557	0.145615669075661	0.03
0.29723727	0.144231076137635	0.03
0.297242165	0.144231076137635	0.03
0.29736316	0.144231076137635	0.03
0.297631463	0.144231076137635	0.03
0.298062423	0.144231076137635	0.03
0.298432807	0.144231076137635	0.03
0.29855614	0.144231076137635	0.03
0.298682719	0.141539408857587	0.03
0.299120783	0.141539408857587	0.03
0.29926506	0.141539408857587	0.03
0.299931082	0.141539408857587	0.03
0.300128238	0.141539408857587	0.03
0.300638986	0.137685149884921	0.03
0.301373268	0.137685149884921	0.03
0.302397905	0.138946365828324	0.03
0.302406093	0.138946365828324	0.03
0.30240618	0.138946365828324	0.03
0.302443572	0.138946365828324	0.03
0.302452098	0.138946365828324	0.03
0.302453753	0.138946365828324	0.03
0.302493847	0.138946365828324	0.03
0.302535608	0.138946365828324	0.03
0.302694303	0.138946365828324	0.03
0.302757814	0.138946365828324	0.03
0.304168238	0.149933679865142	0.02
0.305094409	0.147027103382983	0.02
0.306047128	0.147027103382983	0.02
0.306464617	0.147027103382983	0.02
0.307314933	0.145615669075661	0.02
0.308759935	0.142872566113717	0.02
0.319078068	0.131707601432889	0.03
0.320217262	0.131707601432889	0.03
0.320290117	0.131707601432889	0.03
0.322066605	0.129459428676044	0.03
0.322435043	0.129459428676044	0.03
0.322591403	0.129459428676044	0.03
0.322777267	0.129459428676044	0.03
0.323097253	0.129459428676044	0.03
0.323165924	0.129459428676044	0.03
0.323537089	0.129459428676044	0.03
0.323808824	0.129459428676044	0.03
0.324596864	0.129459428676044	0.03
0.327195424	0.137685149884921	0.03
0.328591896	0.108994266989449	0.04
0.330254195	0.108994266989449	0.04
0.333944256	0.107450095201751	0.04
0.334029253	0.107450095201751	0.04
0.338071632	0.0935358582984934	0.04
0.343706753	0.11679414962202	0.05
0.351815198	0.058302878907033	0.05
0.356200611	0.111491902661241	0.06
0.356206548	0.111491902661241	0.06
0.356351443	0.111491902661241	0.06
0.356437896	0.111491902661241	0.06
0.357086112	0.121757388283179	0.06
0.357959666	0.105046022950873	0.06
0.360733393	0.0527293498604274	0.06
0.362945858	0.105992615250542	0.07
0.363936107	0.105992615250542	0.07
0.367161303	0.118402983588287	0.07
0.367663989	0.101010326803729	0.07
0.37384574	0.0909821835452432	0.08
0.381649088	0.0585843519456469	0.07
0.382008897	0.0585843519456469	0.07
0.386863037	0.0624488934541303	0.06
0.387745392	0.0655460647825889	0.06
0.389825341	0.0651939219104417	0.06
0.395214438	0.0693877189872099	0.06
0.398731854	0.0692886700052714	0.05
0.403209246	0.068506343258678	0.05
0.411578949	0.079242972532134	0.04
0.412388288	0.079242972532134	0.04
0.415094538	0.079242972532134	0.04
0.415772448	0.0342662159217897	0.03
0.418471182	0.070170129489907	0.03
0.419019267	0.070170129489907	0.03
0.428769674	0.0732185221294861	0.02
0.438815006	0.0789337012125785	0.01
0.440249622	0.0777203854871383	0.01
0.440316292	0.0777203854871383	0.01
0.441750067	0.0777203854871383	0.01
0.444236336	0.0688952858145302	0.01
0.444499874	0.0677414855125786	0.01
0.445049535	0.0669935181152326	0.01
0.445117302	0.0772960487606245	0.01
0.445156208	0.0772960487606245	0.01
0.445185067	0.0772960487606245	0.01
0.445185068	0.0772960487606245	0.01
0.445245414	0.0772960487606245	0.01
0.445252832	0.0772960487606245	0.01
0.445252833	0.0772960487606245	0.01
0.445252835	0.0772960487606245	0.01
0.445313187	0.0772960487606245	0.01
0.44531319	0.0772960487606245	0.01
0.445373562	0.0772960487606245	0.01
0.445433949	0.0772960487606245	0.01
0.445479567	0.0768763204491737	0.01
0.445494353	0.0768763204491737	0.01
0.445540001	0.0768763204491737	0.01
0.445615211	0.0764611258852338	0.01
0.445653547	0.0764611258852338	0.01
0.445675664	0.0752420218131041	0.01
0.445691925	0.0752420218131041	0.01
0.445736134	0.0752420218131041	0.01
0.445849774	0.0841910242713395	0.01
0.445857123	0.0841910242713395	0.01
0.445917642	0.0841910242713395	0.01
0.445970843	0.0841910242713395	0.01
0.445978177	0.0841910242713395	0.01
0.446038729	0.0841910242713395	0.01
0.446188208	0.0828969710304799	0.01
0.446341735	0.0828969710304799	0.01
0.446351359	0.0828969710304799	0.01
0.446395102	0.0828969710304799	0.01
0.446455777	0.0828969710304799	0.01
0.446465528	0.0820561448960693	0.01
0.446633323	0.0820561448960693	0.01
0.446772341	0.0820561448960693	0.01
0.446888185	0.0812322045315797	0.01
0.446967543	0.0812322045315797	0.01
0.447158639	0.0812322045315797	0.01
0.447542535	0.0812322045315797	0.01
0.447649603	0.0812322045315797	0.01
0.447876705	0.0812322045315797	0.01
0.449715173	0.0909195006131836	0.01
0.453102774	0.0871796850548752	0.01
0.453607731	0.0867398080609171	0.01
