thrs	post_p	finalwindow
0	0.109608833056853	0.23
0.03256001	0.102453998889833	0.21
0.082355146	0.0880801785241241	0.21
0.089689176	0.0868615512880667	0.21
0.093809574	0.107202476629985	0.21
0.098963073	0.0688887133366429	0.2
0.103967892	0.107202476629985	0.2
0.106977596	0.0626077899819991	0.19
0.113424721	0.107202476629985	0.19
0.127200542	0.0619896135896484	0.17
0.127695348	0.0607891740808248	0.17
0.129609166	0.0868615512880667	0.17
0.148447444	0.0695427745720971	0.15
0.172569069	0.0888736322132891	0.13
0.178062567	0.0702093747767275	0.12
0.178140913	0.0702093747767275	0.12
0.178358463	0.0702093747767275	0.12
0.181430774	0.0830322608890142	0.12
0.181486035	0.0830322608890142	0.12
0.186084933	0.105656091437132	0.12
0.205298456	0.112125700278241	0.1
0.206482242	0.111273999208205	0.1
0.222049977	0.0984379712772293	0.09
0.222656148	0.0815934425327538	0.08
0.222686318	0.0815934425327538	0.08
0.222697977	0.0815934425327538	0.08
0.222716495	0.0815934425327538	0.08
0.222812147	0.0898448527222314	0.08
0.222924291	0.105910716717637	0.08
0.223196808	0.103296850481441	0.08
0.226728961	0.100808896670149	0.08
0.226867021	0.100808896670149	0.08
0.226923294	0.100808896670149	0.08
0.226957829	0.100808896670149	0.08
0.226982815	0.100808896670149	0.08
0.227081991	0.100808896670149	0.08
0.227177477	0.100808896670149	0.08
0.230426372	0.0678517090469097	0.08
0.241897099	0.0678517090469097	0.07
0.24235868	0.0678517090469097	0.07
0.242615688	0.0516816716448455	0.06
0.243116147	0.077962708007184	0.06
0.254481698	0.0772433018970253	0.05
0.256650521	0.0794424844358386	0.05
0.287097646	0.0817705619201955	0.05
0.295749179	0.0802036397278705	0.05
0.296044019	0.0802036397278705	0.05
0.296834617	0.0802036397278705	0.05
0.296839561	0.0802036397278705	0.05
0.296839653	0.0802036397278705	0.05
0.296879772	0.0802036397278705	0.05
0.29691506	0.0802036397278705	0.05
0.296919994	0.0802036397278705	0.05
0.296960227	0.0802036397278705	0.05
