thrs	post_p	finalwindow
0	0.136720840574319	0.21
0.070216248	0.0951658496531936	0.16
0.082355146	0.0940162668300056	0.15
0.089689176	0.0928941259365976	0.15
0.093809574	0.0866862123259765	0.15
0.098963073	0.0866862123259765	0.15
0.103967892	0.0866862123259765	0.14
0.106977596	0.0866862123259765	0.14
0.115659216	0.0847972728515264	0.14
0.127200542	0.0795940787154379	0.14
0.127695348	0.0795940787154379	0.14
0.129609166	0.0795940787154379	0.14
0.129730945	0.0795940787154379	0.14
0.130460633	0.0795940787154379	0.14
0.14705261	0.0628757329427144	0.15
0.148427326	0.0727493845829126	0.15
0.151339737	0.0874353295114609	0.15
0.161204767	0.0874353295114609	0.14
0.172569069	0.0886612249897623	0.13
0.178062567	0.0727493845829126	0.12
0.178113806	0.0727493845829126	0.12
0.178140913	0.0727493845829126	0.12
0.178189211	0.0727493845829126	0.12
0.178358463	0.0727493845829126	0.12
0.181486006	0.0862428719654438	0.12
0.181486035	0.0862428719654438	0.12
0.191788381	0.0868350070900067	0.11
0.205298456	0.100515860427692	0.1
0.206482242	0.0987159927957609	0.1
0.222049977	0.0838012323786518	0.08
0.222622275	0.0868350070900067	0.08
0.22265244	0.0868350070900067	0.08
0.222656148	0.0868350070900067	0.08
0.222686318	0.0868350070900067	0.08
0.222697977	0.0856587577825899	0.08
0.222716495	0.0856587577825899	0.08
0.222812147	0.0856587577825899	0.08
0.222924291	0.097551468577114	0.08
0.223196808	0.0950109502793743	0.08
0.226694446	0.0925993980142346	0.08
0.226728961	0.0925993980142346	0.08
0.226867021	0.0925993980142346	0.08
0.226923294	0.0925993980142346	0.08
0.226929675	0.0925993980142346	0.08
0.226957829	0.0925993980142346	0.08
0.227177477	0.056214988887053	0.07
0.230426372	0.0894019106968353	0.07
0.237068117	0.095633593117915	0.07
0.241897099	0.0573190055875724	0.06
0.24235868	0.0573190055875724	0.06
0.242875367	0.0786291357536624	0.06
0.242941212	0.0786291357536624	0.06
0.243116147	0.0761667557680876	0.06
0.249436037	0.0727493845829126	0.06
0.254481698	0.0761667557680876	0.05
0.256228734	0.0755750713330649	0.05
0.256259656	0.0755750713330649	0.05
0.259750174	0.0755750713330649	0.05
0.263775407	0.0920155173440943	0.04
0.272151172	0.0749925087736227	0.05
0.296834617	0.086047284106736	0.04
0.296839561	0.086047284106736	0.04
0.296839653	0.086047284106736	0.04
0.296874128	0.086047284106736	0.04
0.296879772	0.086047284106736	0.04
0.296960227	0.086047284106736	0.04
0.297156652	0.086047284106736	0.04
0.297161557	0.086047284106736	0.04
0.297207868	0.086047284106736	0.04
0.29723727	0.086047284106736	0.04
0.297345093	0.086047284106736	0.04
0.29736316	0.086047284106736	0.04
0.298033592	0.086047284106736	0.04
0.298062423	0.086047284106736	0.04
0.298432807	0.086047284106736	0.04
0.29855614	0.086047284106736	0.04
0.298682719	0.086047284106736	0.04
0.299120783	0.086047284106736	0.04
0.300128238	0.0877724424323627	0.04
0.300638986	0.086047284106736	0.04
0.301159527	0.086047284106736	0.04
0.301373268	0.086047284106736	0.04
0.302406093	0.086047284106736	0.04
0.302443572	0.086047284106736	0.04
0.302452098	0.086047284106736	0.04
0.302453753	0.086047284106736	0.04
0.302493847	0.086047284106736	0.04
0.302531356	0.086047284106736	0.04
0.302535608	0.086047284106736	0.04
0.302694303	0.086047284106736	0.04
0.302844832	0.086047284106736	0.04
0.303037639	0.086047284106736	0.04
0.303062807	0.086047284106736	0.04
0.304168238	0.0852098883127105	0.04
0.306047128	0.0852098883127105	0.04
0.306464617	0.0852098883127105	0.04
0.308759935	0.0852098883127105	0.04
0.320217262	0.086047284106736	0.03
0.320290117	0.086047284106736	0.03
0.322591403	0.0852098883127105	0.03
0.323537089	0.0852098883127105	0.03
0.323808824	0.0852098883127105	0.03
0.324596864	0.0852098883127105	0.03
0.328591896	0.0749925087736227	0.04
0.330254195	0.0749925087736227	0.04
0.334029253	0.0743556611479106	0.04
0.340262381	0.0838012323786518	0.05
0.343625259	0.0838012323786518	0.05
0.351815198	0.0806437246380625	0.06
0.356206548	0.0788609065403109	0.06
0.356351443	0.0788609065403109	0.06
0.357086112	0.0966702571468669	0.06
0.357959666	0.0947026593811034	0.06
0.360733393	0.0766029241994021	0.07
0.363236679	0.0766029241994021	0.07
0.366130409	0.0766029241994021	0.07
0.367161303	0.0941196254356016	0.07
0.37384574	0.100812326498175	0.08
0.381649088	0.0985395448834153	0.07
0.382008897	0.0980430173382985	0.07
0.386909127	0.0969794492207255	0.06
0.387745392	0.095302945614753	0.06
0.389299853	0.0931557424107261	0.06
0.389825341	0.106059295749842	0.06
0.395214438	0.101362919313584	0.06
