thrs	post_p	finalwindow
0	0.116103500561157	0.23
0.082355146	0.105720603722402	0.17
0.089689176	0.10308665315253	0.17
0.093809574	0.0981938014260464	0.17
0.098963073	0.0981938014260464	0.17
0.103967892	0.0981938014260464	0.16
0.106977596	0.0981938014260464	0.16
0.113424721	0.0970423098920389	0.17
0.115659216	0.0970423098920389	0.17
0.127695348	0.0748913841583629	0.17
0.128068503	0.0818727452881732	0.17
0.129609166	0.0879477733269997	0.17
0.130460633	0.0859546761960448	0.17
0.14705261	0.0737055470006991	0.15
0.148427326	0.0818727452881732	0.15
0.148447444	0.0818727452881732	0.15
0.148782099	0.0805969138527614	0.15
0.151339737	0.0840499134597471	0.15
0.161204767	0.0840499134597471	0.14
0.178113806	0.0818727452881732	0.12
0.178140913	0.0818727452881732	0.12
0.178358463	0.0818727452881732	0.12
0.181430774	0.083433614856936	0.12
0.181486035	0.083433614856936	0.12
0.181824923	0.083433614856936	0.12
0.186084933	0.0769019371590805	0.12
0.191788381	0.083433614856936	0.11
0.205298456	0.0809121293673678	0.1
0.206482242	0.0798708761267312	0.1
0.222049977	0.0705631317356513	0.08
0.222622275	0.0630378490392786	0.08
0.22265244	0.0630378490392786	0.08
0.222656148	0.0630378490392786	0.08
0.222686318	0.0630378490392786	0.08
0.222697977	0.0625612835530612	0.08
0.226694446	0.0649622863698055	0.08
0.226923294	0.0649622863698055	0.08
0.226929675	0.0649622863698055	0.08
0.226957829	0.0649622863698055	0.08
0.226982815	0.0649622863698055	0.08
0.227081991	0.0654187715833111	0.08
0.227177477	0.0654187715833111	0.08
0.227432153	0.0654187715833111	0.08
0.230426372	0.0688030914643433	0.07
0.24235868	0.0602826042330488	0.07
0.242615688	0.0469453903038642	0.06
0.249436037	0.0495699966253305	0.06
0.256228734	0.053409110849212	0.05
0.256650521	0.0548244655657698	0.05
0.259750174	0.0529534269266837	0.05
0.263775407	0.0529534269266837	0.05
0.272151172	0.0512058825800658	0.05
0.295749179	0.0382628662434952	0.04
0.296044019	0.0382628662434952	0.04
0.296834617	0.0389838707848678	0.04
0.296839561	0.0389838707848678	0.04
0.296839653	0.0389838707848678	0.04
0.296874128	0.0389838707848678	0.04
0.296879772	0.0389838707848678	0.04
0.29691506	0.0389838707848678	0.04
0.296919994	0.0389838707848678	0.04
0.296960227	0.0389838707848678	0.04
0.297207868	0.0389838707848678	0.04
0.29723727	0.0389838707848678	0.04
0.297242165	0.0389838707848678	0.04
0.297345093	0.0389838707848678	0.04
0.29736316	0.0389838707848678	0.04
0.297631463	0.0389838707848678	0.04
0.298033592	0.0389838707848678	0.04
0.298062423	0.0389838707848678	0.04
0.298682719	0.0386200036630002	0.04
0.299120783	0.0386200036630002	0.04
0.299931082	0.0389838707848678	0.04
0.300128238	0.0389838707848678	0.04
0.300638986	0.0409111386324327	0.03
0.301159527	0.0409111386324327	0.03
0.301373268	0.0409111386324327	0.03
0.302397905	0.0413196876237224	0.03
0.30240618	0.0413196876237224	0.03
0.302443572	0.0413196876237224	0.03
0.302452098	0.0413196876237224	0.03
0.302453753	0.0413196876237224	0.03
0.302531356	0.0413196876237224	0.03
0.302535608	0.0413196876237224	0.03
0.302694303	0.0413196876237224	0.03
0.302844832	0.0413196876237224	0.03
0.303062807	0.0413196876237224	0.03
0.303998368	0.0413196876237224	0.03
0.304168238	0.0409111386324327	0.03
0.305094409	0.0409111386324327	0.03
0.306047128	0.0409111386324327	0.03
0.306464617	0.0409111386324327	0.03
0.308759935	0.0405105896091179	0.03
0.319078068	0.0375680472798085	0.03
0.320290117	0.0375680472798085	0.03
0.322066605	0.036898012817035	0.03
0.322591403	0.036898012817035	0.03
0.322777267	0.036898012817035	0.03
0.323097253	0.036898012817035	0.03
0.323165924	0.036898012817035	0.03
0.323537089	0.036898012817035	0.03
0.328591896	0.0336018794335964	0.04
0.330254195	0.0336018794335964	0.04
0.334029253	0.0333311970288493	0.04
0.338071632	0.0480353988345271	0.05
0.340262381	0.0473031880932739	0.05
0.343625259	0.0473031880932739	0.05
0.343706753	0.0473031880932739	0.05
0.345554528	0.0473031880932739	0.05
0.350684009	0.045903752612677	0.06
0.351815198	0.045566736701879	0.06
0.356206548	0.0449073358541058	0.06
0.356437896	0.0449073358541058	0.06
0.357086112	0.0548244655657698	0.06
0.357959666	0.0511215281362932	0.06
0.363236679	0.0427424783348972	0.07
0.363936107	0.0427424783348972	0.07
0.367663989	0.0487140433939022	0.07
0.37384574	0.054344418696749	0.08
0.381649088	0.0513754293806791	0.07
0.386863037	0.0600202689269591	0.06
0.387745392	0.0580010177754577	0.06
0.389299853	0.0567286759886889	0.06
0.389825341	0.0561132110712275	0.06
0.398731854	0.0610835522796407	0.05
0.403209246	0.0596740197354592	0.05
0.411578949	0.0649169879876982	0.04
0.412388288	0.0645121276212058	0.04
0.415094538	0.0674232169330987	0.04
0.415772448	0.041990613870764	0.03
0.419019267	0.0547036605153886	0.03
0.423143546	0.0536399065165002	0.03
0.428769674	0.0573577918051824	0.02
0.438307149	0.061173862256753	0.01
0.438815006	0.061173862256753	0.01
0.440249622	0.0602826042330488	0.01
0.440316292	0.0602826042330488	0.01
0.441698853	0.0602826042330488	0.01
0.441750067	0.0598466435199175	0.01
0.444499874	0.058993369453733	0.01
0.445049535	0.0583280712501767	0.01
0.445117302	0.0637888105465421	0.01
0.445156208	0.0637888105465421	0.01
0.445185067	0.0634332005338318	0.01
0.445185068	0.0634332005338318	0.01
0.445245414	0.0634332005338318	0.01
0.44525283	0.0634332005338318	0.01
0.445252832	0.0634332005338318	0.01
0.445252833	0.0634332005338318	0.01
0.445252835	0.0634332005338318	0.01
