thrs	post_p	finalwindow
0	0.0750717153388853	0.23
0.070216248	0.0750717153388853	0.16
0.082355146	0.0742443574332646	0.15
0.089689176	0.0750717153388853	0.14
0.103967892	0.0742443574332646	0.13
0.106977596	0.0682288136939495	0.14
0.123778241	0.0675447242607629	0.13
0.127200542	0.0649402561136229	0.13
0.127695348	0.0649402561136229	0.13
0.128068503	0.0649402561136229	0.13
0.129609166	0.0675447242607629	0.12
0.130460633	0.0675447242607629	0.12
0.148427326	0.0649402561136229	0.11
0.151339737	0.0675447242607629	0.1
0.172569069	0.0675447242607629	0.09
0.178113806	0.0655723599705309	0.09
0.178140913	0.0655723599705309	0.09
0.178189211	0.0655723599705309	0.09
0.178358463	0.0655723599705309	0.09
0.181430774	0.066216890099129	0.09
0.181486035	0.066216890099129	0.09
0.181824923	0.066216890099129	0.09
0.186084933	0.0675447242607629	0.08
0.191788381	0.066216890099129	0.09
0.194681585	0.0675447242607629	0.09
0.205298456	0.0620578984210307	0.1
0.222049977	0.0611419299650732	0.08
0.222622275	0.0560026721528554	0.08
0.22265244	0.0560026721528554	0.08
0.222656148	0.0560026721528554	0.08
0.222686318	0.0560026721528554	0.08
0.222697977	0.0556428999006643	0.08
0.222716495	0.0556428999006643	0.08
0.222812147	0.0614455544633664	0.08
0.222924291	0.0614455544633664	0.08
0.226694446	0.0602907353273229	0.08
0.226728961	0.0602907353273229	0.08
0.226867021	0.0530851772454709	0.07
0.226923294	0.0512022952144939	0.07
0.226929675	0.0512022952144939	0.07
0.226957829	0.0512022952144939	0.07
0.226982815	0.0494484060855492	0.07
0.227081991	0.0494484060855492	0.07
0.227177477	0.0486157612327712	0.07
0.230426372	0.0629185181924297	0.07
0.241897099	0.0544437319742324	0.06
0.24235868	0.0544437319742324	0.06
0.242615688	0.0492675899228869	0.06
0.242875367	0.0555091741793457	0.06
0.242941212	0.0555091741793457	0.06
0.243116147	0.0551118259806211	0.06
0.249436037	0.0592305543618836	0.05
0.254481698	0.0571575648865706	0.05
0.256228734	0.0571575648865706	0.05
0.256650521	0.0571575648865706	0.05
0.259750174	0.0602907353273229	0.04
0.263775407	0.0677144573333013	0.04
0.295749179	0.0381710775883798	0.04
0.296834617	0.0347275739745723	0.05
0.296839561	0.0347275739745723	0.05
0.296839653	0.0347275739745723	0.05
0.296879772	0.0347275739745723	0.05
0.29691506	0.0347275739745723	0.05
0.296919994	0.0347275739745723	0.05
0.296960227	0.0347275739745723	0.05
0.297161557	0.0347275739745723	0.05
0.29723727	0.0347275739745723	0.05
0.297242165	0.0347275739745723	0.05
0.29736316	0.0347275739745723	0.05
0.297631463	0.0347275739745723	0.05
0.298033592	0.0347275739745723	0.05
0.298432807	0.0385533635691745	0.04
0.29855614	0.0385533635691745	0.04
0.298682719	0.0385533635691745	0.04
0.29926506	0.0385533635691745	0.04
0.299931082	0.0350437116244477	0.05
0.300128238	0.0350437116244477	0.05
0.301159527	0.0381710775883798	0.04
0.302397905	0.0381710775883798	0.04
0.302406093	0.0381710775883798	0.04
0.30240618	0.0381710775883798	0.04
0.302443572	0.0381710775883798	0.04
0.302452098	0.0381710775883798	0.04
0.302453753	0.0381710775883798	0.04
0.302531356	0.0381710775883798	0.04
0.302694303	0.0381710775883798	0.04
0.302757814	0.0381710775883798	0.04
0.303037639	0.0381710775883798	0.04
0.305094409	0.0385533635691745	0.04
0.308759935	0.0381710775883798	0.04
0.319078068	0.0381710775883798	0.03
0.320290117	0.0381710775883798	0.03
0.322066605	0.0377962984848455	0.03
0.322435043	0.0377962984848455	0.03
0.322591403	0.0377962984848455	0.03
0.322777267	0.0377962984848455	0.03
0.323097253	0.0377962984848455	0.03
0.323165924	0.0377962984848455	0.03
0.323537089	0.0377962984848455	0.03
0.324596864	0.0377962984848455	0.03
0.328591896	0.0341121071259314	0.04
0.330254195	0.0341121071259314	0.04
0.333944256	0.033812482652336	0.04
0.334029253	0.033812482652336	0.04
0.338071632	0.0332287516512008	0.05
0.340262381	0.0326648334053368	0.05
0.343706753	0.0326648334053368	0.05
0.345554528	0.0326648334053368	0.05
0.351815198	0.031592532775324	0.06
0.357086112	0.0301098899483755	0.07
0.357959666	0.0301098899483755	0.07
0.360733393	0.0291964278008628	0.07
0.362945858	0.0291964278008628	0.07
0.363236679	0.0291964278008628	0.07
0.363936107	0.0291964278008628	0.07
0.367161303	0.0377962984848455	0.07
0.367663989	0.0865267619420691	0.08
0.37384574	0.0935719185025732	0.08
0.386863037	0.106784606095532	0.06
0.386909127	0.111528360796502	0.06
0.389222512	0.104062894371342	0.06
0.389825341	0.10848070760726	0.06
0.398731854	0.111528360796502	0.05
0.403209246	0.112516181310792	0.05
0.412388288	0.12226220482122	0.04
0.415094538	0.123074438553088	0.04
0.416416237	0.105179899023623	0.03
0.418471182	0.123828524653818	0.03
0.428769674	0.126147265258983	0.02
