thrs	post_p	finalwindow
0	0.128440540204186	0.23
0.03256001	0.126631250624068	0.2
0.070216248	0.115265375790173	0.18
0.082355146	0.115265375790173	0.17
0.093809574	0.105771758951669	0.17
0.103967892	0.105771758951669	0.16
0.113424721	0.104541704419313	0.17
0.127200542	0.0832440989908778	0.17
0.127695348	0.0886240670610568	0.17
0.128068503	0.0870975552216939	0.17
0.129609166	0.101017410463559	0.17
0.129730945	0.101017410463559	0.17
0.14705261	0.0840221576661909	0.15
0.148427326	0.0870975552216939	0.15
0.148447444	0.104431298430531	0.15
0.148782099	0.102695990601115	0.15
0.161204767	0.0978196588201513	0.14
0.178140913	0.0902050421464807	0.12
0.178189211	0.0902050421464807	0.12
0.181430774	0.101017410463559	0.12
0.181486006	0.101017410463559	0.12
0.181486035	0.101017410463559	0.12
0.181824923	0.101017410463559	0.12
0.186084933	0.131147157870629	0.12
0.191788381	0.103556375330587	0.11
0.194681585	0.134639146071405	0.11
0.205298456	0.136455815627325	0.1
0.206482242	0.136455815627325	0.1
0.222049977	0.0750082631561762	0.08
0.222622275	0.0883144989500083	0.08
0.22265244	0.0883144989500083	0.08
0.222656148	0.0883144989500083	0.08
0.222686318	0.0883144989500083	0.08
0.222697977	0.0876258163099441	0.08
0.222812147	0.11099573367195	0.08
0.222924291	0.118521911147941	0.08
0.223196808	0.118521911147941	0.08
0.226694446	0.115054624630575	0.08
0.226728961	0.115054624630575	0.08
0.226867021	0.115054624630575	0.08
0.226923294	0.115054624630575	0.08
0.230426372	0.103339930419843	0.08
0.241897099	0.104138019340077	0.07
0.24235868	0.104138019340077	0.07
0.242875367	0.101017410463559	0.06
0.242941212	0.101017410463559	0.06
0.254481698	0.100117372713761	0.05
0.256228734	0.101933777375017	0.05
0.256259656	0.101933777375017	0.05
0.256650521	0.102866921900107	0.05
0.259750174	0.101933777375017	0.05
0.263775407	0.101933777375017	0.05
0.272151172	0.101017410463559	0.05
0.287097646	0.109910061300741	0.05
0.295749179	0.102866921900107	0.05
0.296044019	0.102866921900107	0.05
0.296839561	0.102866921900107	0.05
0.296839653	0.102866921900107	0.05
0.296879772	0.102866921900107	0.05
0.29691506	0.102866921900107	0.05
0.296919994	0.102866921900107	0.05
0.296960227	0.102866921900107	0.05
0.297161557	0.102866921900107	0.05
0.29723727	0.102866921900107	0.05
0.297242165	0.102866921900107	0.05
0.29736316	0.102866921900107	0.05
0.297631463	0.102866921900107	0.05
0.298033592	0.102866921900107	0.05
0.298432807	0.102866921900107	0.05
0.29855614	0.102866921900107	0.05
0.298682719	0.102866921900107	0.05
0.29926506	0.102866921900107	0.05
0.299931082	0.102866921900107	0.05
0.300638986	0.102866921900107	0.05
0.301159527	0.101933777375017	0.05
0.302406093	0.0975109834086412	0.05
0.30240618	0.0975109834086412	0.05
0.302443572	0.0975109834086412	0.05
0.302452098	0.0975109834086412	0.05
0.302453753	0.0975109834086412	0.05
0.302493847	0.0975109834086412	0.05
0.302535608	0.0975109834086412	0.05
0.302694303	0.0975109834086412	0.05
0.302757814	0.0975109834086412	0.05
0.302844832	0.0975109834086412	0.05
0.303998368	0.0975109834086412	0.05
0.304168238	0.0975109834086412	0.05
0.307314933	0.109910061300741	0.04
0.319078068	0.0983645694039179	0.04
0.320290117	0.0983645694039179	0.04
0.322591403	0.105771758951669	0.03
0.322777267	0.105771758951669	0.03
0.323537089	0.105771758951669	0.03
