thrs	post_p	finalwindow
0	0.0536658105249192	0.23
0.082355146	0.0416893058354721	0.18
0.089689176	0.0411491189756122	0.18
0.093809574	0.0411491189756122	0.18
0.098963073	0.0406227519286337	0.19
0.113424721	0.0663786506652492	0.19
0.115659216	0.065919369095679	0.19
0.127200542	0.0299099718928407	0.17
0.127695348	0.0370666608230705	0.17
0.129609166	0.0358126536182203	0.17
0.129730945	0.0358126536182203	0.17
0.130460633	0.0355122982792572	0.17
0.148427326	0.0370666608230705	0.15
0.148447444	0.0370666608230705	0.15
0.148782099	0.0361181329760311	0.15
0.161204767	0.0355122982792572	0.14
0.172569069	0.0607202545117378	0.13
0.178140913	0.0370666608230705	0.12
0.178189211	0.0370666608230705	0.12
0.178358463	0.0370666608230705	0.12
0.181486006	0.0349264524727408	0.12
0.181824923	0.0349264524727408	0.12
0.191788381	0.0349264524727408	0.11
0.205298456	0.0687745223965832	0.1
0.222049977	0.020140784696619	0.08
0.222622275	0.0514904886566784	0.08
0.22265244	0.0514904886566784	0.08
0.222656148	0.0514904886566784	0.08
0.222686318	0.0514904886566784	0.08
0.222716495	0.051076416292077	0.08
0.222812147	0.0590861673936066	0.08
0.222924291	0.0590861673936066	0.08
0.223196808	0.0581586708197039	0.08
0.226867021	0.0572598427135377	0.08
0.226923294	0.0572598427135377	0.08
0.226982815	0.0572598427135377	0.08
0.227081991	0.0572598427135377	0.08
0.227177477	0.0572598427135377	0.08
0.227432153	0.0568207671483038	0.08
0.237068117	0.0514904886566784	0.07
0.241897099	0.051076416292077	0.07
0.24235868	0.051076416292077	0.07
0.242875367	0.0597211099752372	0.06
0.242941212	0.0597211099752372	0.06
0.249436037	0.0570394599698348	0.06
0.256228734	0.0591647958891652	0.05
0.256650521	0.0586187505021021	0.05
0.259750174	0.0580826920975823	0.05
0.263775407	0.0580826920975823	0.05
0.287097646	0.055061523073372	0.06
0.296044019	0.0608657251040653	0.05
0.296834617	0.0608657251040653	0.05
0.296839561	0.0608657251040653	0.05
0.296874128	0.0608657251040653	0.05
0.296879772	0.0608657251040653	0.05
0.29691506	0.0608657251040653	0.05
0.296919994	0.0608657251040653	0.05
0.296960227	0.0608657251040653	0.05
0.297156652	0.0608657251040653	0.05
0.297207868	0.0608657251040653	0.05
0.29723727	0.0608657251040653	0.05
0.297242165	0.0608657251040653	0.05
0.297345093	0.0608657251040653	0.05
0.29736316	0.0608657251040653	0.05
0.297631463	0.0608657251040653	0.05
0.29855614	0.0608657251040653	0.05
0.298682719	0.0608657251040653	0.05
0.29926506	0.0608657251040653	0.05
0.300128238	0.0620550729809547	0.05
0.301373268	0.0614546451408339	0.05
0.302406093	0.0608657251040653	0.05
0.302452098	0.0608657251040653	0.05
0.302531356	0.0608657251040653	0.05
0.302694303	0.0608657251040653	0.05
0.302757814	0.0608657251040653	0.05
0.303062807	0.0608657251040653	0.05
0.305094409	0.0608657251040653	0.05
0.306464617	0.0602879851730406	0.05
