thrs	post_p	finalwindow
0	0.159839219972636	0.23
0.03256001	0.159839219972636	0.2
0.070216248	0.131678560523353	0.18
0.089689176	0.131678560523353	0.16
0.098963073	0.125367859082064	0.16
0.103967892	0.119634375782448	0.16
0.106977596	0.119634375782448	0.16
0.113424721	0.119634375782448	0.16
0.115659216	0.119634375782448	0.16
0.123778241	0.119634375782448	0.17
0.127200542	0.0930403685853475	0.17
0.127695348	0.105910716717637	0.17
0.128068503	0.105024852611989	0.17
0.129730945	0.122913429045676	0.17
0.14705261	0.0947249111441132	0.15
0.148427326	0.105024852611989	0.15
0.148447444	0.112789779498987	0.15
0.148782099	0.111862253011509	0.15
0.155752372	0.114182076158774	0.15
0.172569069	0.112556458843218	0.13
0.178062567	0.106811652127989	0.12
0.178113806	0.106811652127989	0.12
0.178140913	0.106811652127989	0.12
0.178358463	0.106811652127989	0.12
0.181486006	0.118282019626061	0.12
0.181824923	0.118282019626061	0.12
0.186084933	0.114919742592044	0.12
0.206482242	0.1220141269264	0.1
0.222049977	0.110574070069429	0.08
0.222622275	0.104957322636938	0.08
0.22265244	0.104957322636938	0.08
0.222656148	0.104957322636938	0.08
0.222697977	0.104957322636938	0.08
0.222716495	0.104957322636938	0.08
0.222812147	0.104957322636938	0.08
0.222924291	0.112125700278241	0.08
0.226728961	0.107992769062451	0.08
0.226867021	0.107992769062451	0.08
0.226929675	0.107992769062451	0.08
0.226982815	0.107992769062451	0.08
0.227081991	0.108794800040338	0.08
0.227177477	0.108794800040338	0.08
0.237068117	0.0744937187782559	0.07
0.241897099	0.073333536746073	0.07
0.242615688	0.0676168187288311	0.06
0.242875367	0.0765370511311818	0.06
0.242941212	0.0765370511311818	0.06
0.243116147	0.0758435981333104	0.06
0.249436037	0.072556652313059	0.06
0.254481698	0.0744937187782559	0.05
0.256228734	0.0738366392264445	0.05
0.256650521	0.0744937187782559	0.05
0.259750174	0.0731910499993404	0.05
0.263775407	0.0731910499993404	0.05
0.295749179	0.0708888780160254	0.05
0.296044019	0.0708888780160254	0.05
0.296839561	0.0708888780160254	0.05
