thrs	post_p	finalwindow
0	0.0828466383314446	0.23
0.03256001	0.0828466383314446	0.2
0.070216248	0.0828466383314446	0.16
0.082355146	0.0828466383314446	0.15
0.089689176	0.0808159367408083	0.15
0.093809574	0.078882404758786	0.15
0.103967892	0.0744305055212336	0.16
0.106977596	0.0761495718810063	0.15
0.113424721	0.0744305055212336	0.16
0.123778241	0.0744305055212336	0.16
0.127695348	0.0719926682920654	0.16
0.129730945	0.0719926682920654	0.16
0.148782099	0.0909396478239174	0.15
0.151339737	0.0847998790518941	0.15
0.161204767	0.0847998790518941	0.14
0.172569069	0.080968603509979	0.13
0.178113806	0.0924267539746913	0.12
0.178140913	0.0924267539746913	0.12
0.178189211	0.0924267539746913	0.12
0.181486006	0.0847998790518941	0.12
0.181486035	0.0847998790518941	0.12
0.181824923	0.0847998790518941	0.12
0.191788381	0.0867522311613545	0.11
0.194681585	0.0804367767240663	0.11
0.205298456	0.0815075097003701	0.1
0.206482242	0.0815075097003701	0.1
0.222049977	0.0809151045736097	0.08
0.222622275	0.0771211409595403	0.08
0.22265244	0.0771211409595403	0.08
0.222656148	0.0771211409595403	0.08
0.222686318	0.0771211409595403	0.08
0.222716495	0.076551401683383	0.08
0.222812147	0.076551401683383	0.08
0.223196808	0.0754368094285309	0.08
0.226694446	0.0717789419251069	0.08
0.226867021	0.0717789419251069	0.08
0.226923294	0.0717789419251069	0.08
0.226957829	0.0717789419251069	0.08
0.227081991	0.0717789419251069	0.08
0.227177477	0.0717789419251069	0.08
0.237068117	0.0754368094285309	0.07
0.242941212	0.048871482893168	0.06
0.243116147	0.0480407032058775	0.06
0.256228734	0.0476358160810673	0.05
0.256259656	0.0476358160810673	0.05
0.256650521	0.0484525321202083	0.05
0.263775407	0.0484525321202083	0.05
0.287097646	0.0545294276567111	0.05
0.295749179	0.0556022915425963	0.04
0.296044019	0.0556022915425963	0.04
0.296834617	0.0525032922378528	0.05
0.296839561	0.0525032922378528	0.05
0.296874128	0.0525032922378528	0.05
0.296960227	0.0525032922378528	0.05
0.297156652	0.0525032922378528	0.05
0.297161557	0.0525032922378528	0.05
0.29723727	0.0525032922378528	0.05
0.297242165	0.0525032922378528	0.05
0.297345093	0.0525032922378528	0.05
0.29736316	0.0525032922378528	0.05
0.297631463	0.0525032922378528	0.05
0.298062423	0.0525032922378528	0.05
0.298682719	0.0567182198095956	0.04
0.299931082	0.0567182198095956	0.04
0.300638986	0.0545294276567111	0.04
0.301159527	0.0545294276567111	0.04
0.301373268	0.0545294276567111	0.04
0.302397905	0.0545294276567111	0.04
0.30240618	0.0545294276567111	0.04
0.302443572	0.0545294276567111	0.04
0.302452098	0.0545294276567111	0.04
0.302493847	0.0545294276567111	0.04
0.302531356	0.0545294276567111	0.04
0.302535608	0.0545294276567111	0.04
0.302694303	0.0545294276567111	0.04
0.303062807	0.0545294276567111	0.04
0.303998368	0.0550606338711987	0.04
0.304168238	0.0550606338711987	0.04
0.305094409	0.0550606338711987	0.04
0.319078068	0.0567182198095956	0.03
0.320290117	0.0567182198095956	0.03
0.322066605	0.0545294276567111	0.03
0.322435043	0.0545294276567111	0.03
0.322591403	0.0545294276567111	0.03
0.323165924	0.0545294276567111	0.03
0.323537089	0.0545294276567111	0.03
0.324596864	0.0545294276567111	0.03
0.327195424	0.0545294276567111	0.03
0.328591896	0.0442772941189637	0.04
0.330254195	0.0442772941189637	0.04
0.333944256	0.0442772941189637	0.04
0.334029253	0.0442772941189637	0.04
0.338071632	0.056435059366699	0.05
0.340262381	0.054398223779743	0.05
0.343706753	0.054398223779743	0.05
0.350684009	0.0277536514300201	0.05
0.351815198	0.0525032922378528	0.06
0.356200611	0.0528716430297992	0.06
0.356206548	0.0528716430297992	0.06
0.356351443	0.0528716430297992	0.06
0.356437896	0.0525032922378528	0.06
0.356490553	0.0525032922378528	0.06
0.360733393	0.0259684578137392	0.06
0.362945858	0.0497315019791854	0.07
0.363936107	0.0497315019791854	0.07
0.381649088	0.0666110776301619	0.07
0.386863037	0.0603519809157369	0.06
0.386909127	0.0650541338383896	0.06
0.389222512	0.0640336565236957	0.06
0.389299853	0.0640336565236957	0.06
