thrs	post_p	finalwindow
0	0.0660492287234186	0.23
0.093809574	0.0842751094606939	0.21
0.098963073	0.0801779581254223	0.2
0.123778241	0.0842751094606939	0.18
0.127695348	0.0809652052759265	0.18
0.128068503	0.061363467985714	0.17
0.129609166	0.088369379353565	0.17
0.129730945	0.088369379353565	0.17
0.14705261	0.0816062220066107	0.16
0.148427326	0.0809652052759265	0.16
0.148447444	0.0809652052759265	0.16
0.172569069	0.0784987743371559	0.13
0.178062567	0.0809652052759265	0.13
0.178140913	0.0809652052759265	0.13
0.178189211	0.0809652052759265	0.13
0.181430774	0.0807537650483356	0.12
0.181486006	0.0807537650483356	0.12
0.194681585	0.0822574698384478	0.11
0.206482242	0.0835916544728178	0.1
0.22265244	0.0784987743371559	0.08
0.222656148	0.0784987743371559	0.08
0.222686318	0.0784987743371559	0.08
0.222697977	0.0777748388890549	0.08
0.222716495	0.0777748388890549	0.08
0.222812147	0.0856761048488102	0.08
0.222924291	0.0856761048488102	0.08
0.226728961	0.0819305517867335	0.08
0.226867021	0.0819305517867335	0.08
0.237068117	0.0627328480541067	0.07
0.241897099	0.0621385579597702	0.07
0.242615688	0.0627328480541067	0.07
0.242941212	0.0627328480541067	0.07
0.249436037	0.0645859382079827	0.07
0.256228734	0.0577610349285143	0.07
0.256650521	0.0577610349285143	0.07
0.259750174	0.0577610349285143	0.07
0.263775407	0.0593283666708888	0.06
0.272151172	0.0645859382079827	0.05
0.296839561	0.063338615438806	0.06
0.296879772	0.063338615438806	0.06
0.29691506	0.063338615438806	0.06
0.296919994	0.063338615438806	0.06
0.296960227	0.063338615438806	0.06
0.297207868	0.063338615438806	0.06
0.29723727	0.063338615438806	0.06
0.297242165	0.063338615438806	0.06
0.297631463	0.063338615438806	0.06
0.298033592	0.0627328480541067	0.06
0.298062423	0.0627328480541067	0.06
0.298432807	0.0627328480541067	0.06
0.299120783	0.0627328480541067	0.06
0.29926506	0.0627328480541067	0.06
0.300128238	0.0627328480541067	0.06
0.301159527	0.0627328480541067	0.06
0.301373268	0.0627328480541067	0.06
0.302397905	0.0645859382079827	0.06
0.302406093	0.0645859382079827	0.06
0.30240618	0.0645859382079827	0.06
0.302443572	0.0645859382079827	0.06
0.302452098	0.0645859382079827	0.06
0.302453753	0.0645859382079827	0.06
0.302535608	0.0645859382079827	0.06
0.302694303	0.0652282053714555	0.06
0.302757814	0.0652282053714555	0.06
0.303062807	0.0645859382079827	0.06
0.303998368	0.0627328480541067	0.06
0.304168238	0.0627328480541067	0.06
0.306464617	0.0615554220317691	0.06
0.307314933	0.0604213797081595	0.06
0.319078068	0.0621385579597702	0.05
0.320290117	0.0621385579597702	0.05
0.322066605	0.0621385579597702	0.05
0.322435043	0.0627328480541067	0.05
0.322591403	0.0627328480541067	0.05
0.322777267	0.0627328480541067	0.05
0.323097253	0.0627328480541067	0.05
0.323165924	0.0627328480541067	0.05
0.323537089	0.0627328480541067	0.05
0.323808824	0.0627328480541067	0.05
0.324596864	0.0621385579597702	0.05
0.330254195	0.0627328480541067	0.04
0.333944256	0.0621385579597702	0.04
0.334029253	0.0621385579597702	0.04
0.340262381	0.0660492287234186	0.05
0.350684009	0.0643483368691918	0.06
0.356200611	0.0632622555008834	0.06
0.356206548	0.0632622555008834	0.06
0.357086112	0.0697358226089608	0.06
0.357959666	0.0724310220133962	0.06
0.362945858	0.0597335807451494	0.07
0.363936107	0.0597335807451494	0.07
0.366130409	0.0597335807451494	0.07
0.367161303	0.066636352047854	0.07
0.367663989	0.0690930744879414	0.07
0.37384574	0.0840746167024206	0.08
0.381649088	0.0720333085467906	0.07
0.382008897	0.0716399388601635	0.07
0.386863037	0.0655243869419277	0.06
0.386909127	0.0819305517867335	0.06
0.387745392	0.0799336897873665	0.06
0.389222512	0.0794495911635931	0.06
0.389299853	0.0794495911635931	0.06
0.395214438	0.0751651743243052	0.06
0.403209246	0.0824454541855897	0.05
0.412388288	0.096376286317386	0.04
0.415772448	0.0427151122515684	0.03
0.416416237	0.0477992823192879	0.03
0.418471182	0.0957808837802289	0.03
0.419019267	0.0957808837802289	0.03
0.428769674	0.0997004966030589	0.02
0.438307149	0.105759656258155	0.01
0.438815006	0.107628505812212	0.01
0.441698853	0.106685897360368	0.01
0.444236336	0.0954993002166154	0.01
0.444499874	0.0919838309437677	0.01
0.445049535	0.0908688260342774	0.01
0.445117302	0.0908688260342774	0.01
0.445156208	0.0908688260342774	0.01
0.445185067	0.0903213993686624	0.01
0.445185068	0.0903213993686624	0.01
0.445252832	0.0903213993686624	0.01
0.445252835	0.0903213993686624	0.01
0.445305777	0.0903213993686624	0.01
0.445313187	0.0903213993686624	0.01
0.445313188	0.0903213993686624	0.01
0.44531319	0.0903213993686624	0.01
0.445373562	0.0903213993686624	0.01
0.445419149	0.0903213993686624	0.01
0.445433949	0.0903213993686624	0.01
0.445494353	0.0903213993686624	0.01
0.445540001	0.0903213993686624	0.01
0.445554774	0.0897805289979156	0.01
0.445615211	0.0897805289979156	0.01
0.445675664	0.0897805289979156	0.01
0.445691925	0.0998821609665263	0.01
0.445736134	0.0998821609665263	0.01
0.445857123	0.0987130377270097	0.01
0.445970843	0.0987130377270097	0.01
0.445978177	0.0987130377270097	0.01
0.446319857	0.0970097847234227	0.01
0.446341735	0.0970097847234227	0.01
0.446351359	0.0970097847234227	0.01
0.446465528	0.0959065657369105	0.01
0.44656991	0.0959065657369105	0.01
0.446633323	0.0959065657369105	0.01
0.446888185	0.0953643125992752	0.01
0.446967543	0.0953643125992752	0.01
0.447158639	0.0953643125992752	0.01
0.447533088	0.0953643125992752	0.01
0.447542535	0.0953643125992752	0.01
0.447928306	0.0953643125992752	0.01
0.449715173	0.100131829792708	0.01
0.451750007	0.101270961224865	0.01
0.452986292	0.100131829792708	0.01
0.453102774	0.100131829792708	0.01
0.453117722	0.100131829792708	0.01
0.453607731	0.0990180400116725	0.01
0.453670383	0.0990180400116725	0.01
0.45367678	0.0990180400116725	0.01
0.453782962	0.0990180400116725	0.01
0.453802119	0.0990180400116725	0.01
0.453864805	0.0990180400116725	0.01
0.453864814	0.0990180400116725	0.01
0.453952078	0.0990180400116725	0.01
0.453990257	0.0990180400116725	0.01
0.454115767	0.0990180400116725	0.01
0.454131662	0.0990180400116725	0.01
0.454159539	0.0990180400116725	0.01
0.454172215	0.0990180400116725	0.01
0.454266222	0.0995718203440999	0.01
0.454278877	0.0995718203440999	0.01
0.454291524	0.0995718203440999	0.01
0.454297847	0.0995718203440999	0.01
0.454423548	0.0995718203440999	0.01
0.454543029	0.100698174052884	0.01
0.454618511	0.100698174052884	0.01
0.455180191	0.101270961224865	0.01
0.455550168	0.125996747913999	0.01
0.455678249	0.0948001049799711	0.02
