thrs	post_p	finalwindow
0	0.143127917888221	0.23
0.03256001	0.143127917888221	0.2
0.070216248	0.136951601875203	0.18
0.082355146	0.121254346454251	0.18
0.089689176	0.121254346454251	0.17
0.093809574	0.119729537602523	0.17
0.113424721	0.115376844946067	0.18
0.123778241	0.122985492376738	0.18
0.127695348	0.0989837178261735	0.17
0.129730945	0.124627107306819	0.17
0.130460633	0.122620772717694	0.17
0.148427326	0.10544898027539	0.15
0.148447444	0.119729537602523	0.15
0.148782099	0.118734126701439	0.15
0.151339737	0.121641636524491	0.15
0.155752372	0.122985492376738	0.15
0.161204767	0.121641636524491	0.14
0.172569069	0.116288680769169	0.13
0.178062567	0.107276878195053	0.12
0.178113806	0.107276878195053	0.12
0.178140913	0.107276878195053	0.12
0.178189211	0.107276878195053	0.12
0.178358463	0.107276878195053	0.12
0.181430774	0.122620772717694	0.12
0.181486006	0.122620772717694	0.12
0.181486035	0.122620772717694	0.12
0.186084933	0.122985492376738	0.12
0.191788381	0.123615799642189	0.11
0.205298456	0.129130819627613	0.1
0.222622275	0.111329529350001	0.08
0.222656148	0.111329529350001	0.08
0.222686318	0.111329529350001	0.08
0.222697977	0.10796308698768	0.08
0.222716495	0.10796308698768	0.08
0.222812147	0.10796308698768	0.08
0.226728961	0.118850373958485	0.08
0.226867021	0.118850373958485	0.08
0.226957829	0.118850373958485	0.08
0.227432153	0.117984027444637	0.08
0.237068117	0.0979393983869668	0.07
0.243116147	0.0819451269824779	0.06
0.249436037	0.079659751268861	0.06
0.256228734	0.08273634053039	0.05
0.256259656	0.08273634053039	0.05
0.256650521	0.08273634053039	0.05
0.263775407	0.0811689029523437	0.05
0.272151172	0.0782056937409868	0.05
0.287097646	0.0819451269824779	0.06
0.295749179	0.0852043896976622	0.05
0.296834617	0.0852043896976622	0.05
0.296839561	0.0852043896976622	0.05
0.296874128	0.0852043896976622	0.05
0.296879772	0.0852043896976622	0.05
0.29691506	0.0852043896976622	0.05
0.296960227	0.0852043896976622	0.05
0.297156652	0.0852043896976622	0.05
0.297161557	0.0852043896976622	0.05
0.297207868	0.0852043896976622	0.05
0.29723727	0.0852043896976622	0.05
0.297345093	0.0852043896976622	0.05
0.297631463	0.0852043896976622	0.05
0.298033592	0.0852043896976622	0.05
0.298062423	0.0852043896976622	0.05
0.298432807	0.0852043896976622	0.05
0.29855614	0.0852043896976622	0.05
0.299120783	0.0852043896976622	0.05
0.29926506	0.0852043896976622	0.05
0.299931082	0.086060122549075	0.05
0.301159527	0.086060122549075	0.05
0.301373268	0.086060122549075	0.05
0.302397905	0.086060122549075	0.05
0.30240618	0.086060122549075	0.05
0.302443572	0.086060122549075	0.05
0.302452098	0.086060122549075	0.05
0.302453753	0.086060122549075	0.05
0.302531356	0.086060122549075	0.05
0.302694303	0.086060122549075	0.05
0.302844832	0.086060122549075	0.05
0.306047128	0.086060122549075	0.05
0.307314933	0.0754512183556199	0.06
0.308759935	0.0754512183556199	0.06
0.319078068	0.0835429820189129	0.05
0.320217262	0.0835429820189129	0.05
0.320290117	0.0835429820189129	0.05
0.322591403	0.0852043896976622	0.05
0.322777267	0.0852043896976622	0.05
0.323097253	0.0852043896976622	0.05
0.323808824	0.086060122549075	0.04
0.327195424	0.086060122549075	0.04
0.328591896	0.086060122549075	0.04
0.330254195	0.086060122549075	0.04
0.333944256	0.0852043896976622	0.04
0.334029253	0.0852043896976622	0.04
0.338071632	0.0877342912081356	0.05
0.340262381	0.0853741721278704	0.05
0.345554528	0.0853741721278704	0.05
0.356206548	0.0853741721278704	0.06
0.356437896	0.084615432325503	0.06
0.357086112	0.0803318662668709	0.07
0.357959666	0.0810154194745014	0.07
0.362945858	0.0803318662668709	0.07
0.363236679	0.0803318662668709	0.07
0.366130409	0.0824180286878616	0.07
0.37384574	0.0925679321295658	0.08
0.381649088	0.0762569702289578	0.07
0.382008897	0.0758519545393611	0.07
0.386909127	0.0858876036349197	0.06
0.387745392	0.0843655071369038	0.06
0.389222512	0.0819451269824779	0.06
0.389299853	0.0819451269824779	0.06
0.398731854	0.086407247953936	0.05
0.403209246	0.0828964202647246	0.05
0.415094538	0.0933240503077156	0.04
0.416416237	0.0707771519550284	0.03
0.419019267	0.0917186621777064	0.03
0.423143546	0.0904735793939263	0.03
0.428769674	0.096359978792488	0.02
0.438307149	0.101496069789272	0.01
0.440249622	0.0970616491178262	0.01
0.440316292	0.0970616491178262	0.01
0.441698853	0.0970616491178262	0.01
0.444236336	0.0940015458631049	0.01
0.444499874	0.0908362570750444	0.01
0.445049535	0.0878771920082319	0.01
0.445117302	0.097210673302954	0.01
0.445156208	0.097210673302954	0.01
0.445185067	0.0966910799993219	0.01
0.445185068	0.0966910799993219	0.01
0.44525283	0.0966910799993219	0.01
0.445252832	0.0966910799993219	0.01
0.445252833	0.0966910799993219	0.01
0.445252835	0.0966910799993219	0.01
0.445305777	0.0966910799993219	0.01
0.44531318	0.0966910799993219	0.01
0.445313187	0.0966910799993219	0.01
0.44531319	0.0966910799993219	0.01
0.445373562	0.0966910799993219	0.01
0.445419149	0.0966910799993219	0.01
0.445433949	0.0966910799993219	0.01
0.445494353	0.0966910799993219	0.01
0.445554774	0.0961770116412477	0.01
0.445578303	0.0961770116412477	0.01
0.445615211	0.0961770116412477	0.01
0.445653547	0.0961770116412477	0.01
0.445675664	0.0956683805728898	0.01
0.445691925	0.100199038510973	0.01
0.445736134	0.100199038510973	0.01
0.445849774	0.104684525993943	0.01
0.445857123	0.104684525993943	0.01
0.445970843	0.104684525993943	0.01
0.446038729	0.104684525993943	0.01
0.446188208	0.103065644133744	0.01
0.446319857	0.103065644133744	0.01
0.446341735	0.103065644133744	0.01
0.446351359	0.103065644133744	0.01
0.446395102	0.103065644133744	0.01
0.446455777	0.103065644133744	0.01
0.44656991	0.103065644133744	0.01
0.446772341	0.103065644133744	0.01
0.446888185	0.103065644133744	0.01
0.446967543	0.103065644133744	0.01
0.447542535	0.103065644133744	0.01
0.447649603	0.103065644133744	0.01
0.448701687	0.102013922389289	0.01
0.448791313	0.102013922389289	0.01
0.449051315	0.102013922389289	0.01
0.449715173	0.102013922389289	0.01
0.451750007	0.10413927741778	0.01
0.453102774	0.103065644133744	0.01
0.453117722	0.103065644133744	0.01
0.453312195	0.102537086457914	0.01
0.453607731	0.102537086457914	0.01
0.45367678	0.102537086457914	0.01
0.453739439	0.102537086457914	0.01
0.453782962	0.102537086457914	0.01
0.453789353	0.102537086457914	0.01
0.453802119	0.102537086457914	0.01
0.453864805	0.102537086457914	0.01
0.453864814	0.102537086457914	0.01
0.453990257	0.102537086457914	0.01
0.454053004	0.102537086457914	0.01
0.454115767	0.102537086457914	0.01
0.454131662	0.102537086457914	0.01
0.454159539	0.102537086457914	0.01
0.454172215	0.102537086457914	0.01
0.454228692	0.102537086457914	0.01
0.454291524	0.103065644133744	0.01
0.454297847	0.103065644133744	0.01
0.454379121	0.103065644133744	0.01
