thrs	post_p	finalwindow
0	0.0899978628848328	0.23
0.03256001	0.0860811608671115	0.2
0.070216248	0.0824911505550174	0.17
0.082355146	0.0781457323158563	0.17
0.089689176	0.0724231397084834	0.17
0.093809574	0.0715498764226107	0.17
0.103967892	0.0715498764226107	0.16
0.113424721	0.0690520309673544	0.16
0.127200542	0.0544725791110708	0.17
0.127695348	0.0503155626306566	0.17
0.128068503	0.0577278942268715	0.17
0.129609166	0.0643703550822213	0.17
0.129730945	0.0643703550822213	0.17
0.130460633	0.0628366549816567	0.17
0.148427326	0.0577278942268715	0.15
0.148782099	0.0643703550822213	0.15
0.151339737	0.0618541558694883	0.15
0.178140913	0.058213317102002	0.12
0.178358463	0.058213317102002	0.12
0.181430774	0.061374338530913	0.12
0.181486006	0.061374338530913	0.12
0.181486035	0.061374338530913	0.12
0.181824923	0.061374338530913	0.12
0.191788381	0.0623415346330946	0.11
0.205298456	0.103859703922513	0.1
0.206482242	0.103137627484771	0.1
0.222622275	0.0857419350241579	0.08
0.22265244	0.0857419350241579	0.08
0.222656148	0.0857419350241579	0.08
0.222716495	0.0844113529515463	0.08
0.222924291	0.0982509631735955	0.08
0.226728961	0.0939434991138327	0.08
0.226923294	0.0939434991138327	0.08
0.226929675	0.0939434991138327	0.08
0.226957829	0.0939434991138327	0.08
0.226982815	0.0939434991138327	0.08
0.227081991	0.0939434991138327	0.08
0.227177477	0.0939434991138327	0.08
0.227432153	0.093262042021418	0.08
0.230426372	0.058213317102002	0.07
0.237068117	0.0982509631735955	0.07
0.241897099	0.0953367324396421	0.07
0.242615688	0.0891862659585964	0.06
0.242941212	0.103317203671605	0.06
0.254481698	0.0998404947767237	0.05
0.256228734	0.100687549493869	0.05
0.256650521	0.101549100155259	0.05
0.259750174	0.0981884339887249	0.05
0.272151172	0.0965901565512793	0.05
0.287097646	0.0864994331503412	0.05
0.295749179	0.0840490443320281	0.05
0.296044019	0.0840490443320281	0.05
0.296839561	0.0840490443320281	0.05
0.296839653	0.0840490443320281	0.05
0.296879772	0.0840490443320281	0.05
0.29691506	0.0840490443320281	0.05
