thrs	post_p	finalwindow
0	0.0900584534077103	0.23
0.093809574	0.0765726525297281	0.17
0.098963073	0.0765726525297281	0.17
0.106977596	0.0756288985676147	0.18
0.127200542	0.0589251594430913	0.17
0.127695348	0.0547213333183844	0.17
0.128068503	0.0547213333183844	0.17
0.129609166	0.0600790134846398	0.17
0.130460633	0.0571988832640102	0.17
0.14705261	0.0594964926299838	0.15
0.148427326	0.0547213333183844	0.15
0.148782099	0.0600790134846398	0.15
0.151339737	0.0571988832640102	0.15
0.155752372	0.0748738668717377	0.15
0.161204767	0.0571988832640102	0.14
0.178113806	0.0547213333183844	0.12
0.178140913	0.0547213333183844	0.12
0.178189211	0.0547213333183844	0.12
0.181430774	0.0567454958331523	0.12
0.181486006	0.0567454958331523	0.12
0.186084933	0.0738903007109832	0.12
0.191788381	0.0567454958331523	0.11
0.194681585	0.0758839711129191	0.11
0.205298456	0.0779882091911	0.1
0.206482242	0.0753755350535837	0.1
0.22265244	0.0658846063807906	0.08
0.222656148	0.0658846063807906	0.08
0.222924291	0.0803844208484252	0.08
0.223196808	0.0791403406736752	0.08
0.226867021	0.073987492959005	0.08
0.226923294	0.073987492959005	0.08
0.226929675	0.073987492959005	0.08
0.227177477	0.0750737306707447	0.08
0.227432153	0.073987492959005	0.08
0.230426372	0.0745266540036559	0.08
0.241897099	0.0690995906214001	0.07
0.242615688	0.0589251594430913	0.06
0.242875367	0.076334512743838	0.06
0.242941212	0.076334512743838	0.06
0.249436037	0.0664194636517652	0.06
0.254481698	0.076334512743838	0.05
0.256228734	0.0742560948047599	0.05
0.256259656	0.0742560948047599	0.05
0.259750174	0.0698203096773246	0.05
0.272151172	0.0686486476982958	0.05
0.295749179	0.0510773816769381	0.04
0.296834617	0.047297845243311	0.05
0.296839561	0.047297845243311	0.05
0.296839653	0.047297845243311	0.05
0.296874128	0.047297845243311	0.05
0.296879772	0.047297845243311	0.05
0.297156652	0.047297845243311	0.05
0.29723727	0.047297845243311	0.05
0.297242165	0.047297845243311	0.05
0.297345093	0.047297845243311	0.05
0.298432807	0.0505722328807315	0.04
0.29855614	0.0505722328807315	0.04
0.298682719	0.0505722328807315	0.04
0.299931082	0.0510773816769381	0.04
0.300128238	0.0510773816769381	0.04
0.301373268	0.0510773816769381	0.04
0.302406093	0.0510773816769381	0.04
0.302443572	0.0510773816769381	0.04
0.302452098	0.0510773816769381	0.04
0.302453753	0.0510773816769381	0.04
0.302493847	0.0510773816769381	0.04
0.302535608	0.0510773816769381	0.04
0.302694303	0.0510773816769381	0.04
0.302844832	0.0510773816769381	0.04
0.303037639	0.0510773816769381	0.04
0.303062807	0.0510773816769381	0.04
0.303998368	0.0505722328807315	0.04
0.305094409	0.0505722328807315	0.04
0.306047128	0.0495913290309332	0.04
0.306464617	0.0495913290309332	0.04
0.307314933	0.0495913290309332	0.04
0.308759935	0.0495913290309332	0.04
0.320217262	0.0500769779499079	0.03
0.320290117	0.0500769779499079	0.03
0.322435043	0.0500769779499079	0.03
0.322777267	0.0500769779499079	0.03
0.323097253	0.0500769779499079	0.03
0.323165924	0.0500769779499079	0.03
0.323808824	0.0500769779499079	0.03
0.324596864	0.0500769779499079	0.03
0.327195424	0.0448109617584198	0.04
0.333944256	0.0440391144307479	0.04
0.334029253	0.0440391144307479	0.04
0.338071632	0.0586035830142795	0.05
0.343625259	0.0576595740334104	0.05
0.345554528	0.0554274572112442	0.05
0.356200611	0.0541692573788671	0.06
0.356206548	0.0541692573788671	0.06
0.356351443	0.0541692573788671	0.06
0.356437896	0.0537624559100786	0.06
0.357959666	0.0693972955561604	0.06
0.360733393	0.0514444251249659	0.07
0.363236679	0.0514444251249659	0.07
0.367663989	0.0661891794419124	0.07
0.37384574	0.0689959964257255	0.08
0.381649088	0.069139517423555	0.07
0.386909127	0.0689114682928233	0.06
0.387745392	0.0660781003328346	0.06
0.389299853	0.0638286303075522	0.06
0.389825341	0.0745684535895125	0.06
0.395214438	0.0683808960585899	0.06
0.403209246	0.0767199400364348	0.05
0.412388288	0.0839898959251306	0.04
0.415094538	0.0754429325232632	0.04
0.415772448	0.0249302772725146	0.03
0.416416237	0.0533617189112611	0.03
0.418471182	0.0647263331213805	0.03
0.419019267	0.0629554877125666	0.03
0.423143546	0.0743788323282954	0.03
0.428769674	0.0670850894212252	0.02
0.438307149	0.0729322403537844	0.01
0.440249622	0.0844262707549412	0.01
0.441750067	0.0837973962094615	0.01
0.444236336	0.0771652219787828	0.01
0.445049535	0.0737412717812842	0.01
0.445117302	0.0737412717812842	0.01
0.445156208	0.0737412717812842	0.01
0.445185067	0.0733345248130932	0.01
0.445185068	0.0733345248130932	0.01
0.445245414	0.0733345248130932	0.01
0.44525283	0.0733345248130932	0.01
0.445252832	0.0733345248130932	0.01
0.445252833	0.0733345248130932	0.01
0.445252835	0.0733345248130932	0.01
0.445313187	0.0733345248130932	0.01
0.44531319	0.0733345248130932	0.01
0.445373562	0.0733345248130932	0.01
0.445419149	0.0733345248130932	0.01
0.445433949	0.0733345248130932	0.01
0.445479567	0.0733345248130932	0.01
0.445494353	0.0733345248130932	0.01
0.445540001	0.0733345248130932	0.01
0.445554774	0.0729322403537844	0.01
0.445615211	0.0729322403537844	0.01
0.445653547	0.0729322403537844	0.01
0.445736134	0.072534345365292	0.01
0.445849774	0.0823256503516866	0.01
0.445970843	0.0823256503516866	0.01
0.446038729	0.0823256503516866	0.01
0.446188208	0.0823256503516866	0.01
0.446351359	0.0823256503516866	0.01
0.446394864	0.0823256503516866	0.01
