thrs	post_p	finalwindow
0	0.0735294117647059	0.23
0.082355146	0.0625	0.17
0.093809574	0.0625	0.16
0.098963073	0.0555555555555556	0.16
0.106977596	0.0555555555555556	0.15
0.113424721	0.0543478260869565	0.15
0.115659216	0.0537634408602151	0.15
0.123778241	0.0531914893617021	0.15
0.127200542	0.0531914893617021	0.15
0.127695348	0.0531914893617021	0.15
0.129609166	0.0531914893617021	0.15
0.14705261	0.0396825396825397	0.15
0.148427326	0.0447761194029851	0.15
0.148447444	0.0447761194029851	0.15
0.148782099	0.0444444444444444	0.15
0.151339737	0.0563380281690141	0.15
0.172569069	0.0481927710843374	0.13
0.178062567	0.0447761194029851	0.12
0.178140913	0.0447761194029851	0.12
0.181430774	0.0555555555555556	0.12
0.181824923	0.0555555555555556	0.12
0.186084933	0.0689655172413793	0.12
0.194681585	0.069364161849711	0.11
0.205298456	0.0701754385964912	0.1
0.206482242	0.0697674418604651	0.1
0.222049977	0.0451127819548872	0.08
0.222622275	0.0387096774193548	0.08
0.22265244	0.0387096774193548	0.08
0.222656148	0.0387096774193548	0.08
0.222686318	0.0387096774193548	0.08
0.222697977	0.0382165605095541	0.08
0.222716495	0.0382165605095541	0.08
0.223196808	0.062111801242236	0.08
0.226694446	0.0609756097560976	0.08
0.226867021	0.0609756097560976	0.08
0.226923294	0.00980392156862745	0.07
0.226929675	0.00980392156862745	0.07
0.226982815	0.00934579439252336	0.07
0.227432153	0.0087719298245614	0.07
0.237068117	0.00970873786407767	0.06
0.241897099	0.0363636363636364	0.06
0.242615688	0.0303030303030303	0.06
0.242875367	0.0579710144927536	0.06
0.242941212	0.0579710144927536	0.06
0.254481698	0.0583941605839416	0.05
0.256228734	0.0592592592592593	0.05
0.256259656	0.0592592592592593	0.05
0.259750174	0.0597014925373134	0.05
0.263775407	0.0727272727272727	0.04
0.272151172	0.0648148148148148	0.04
0.287097646	0.0630630630630631	0.04
0.296044019	0.0608695652173913	0.04
0.296834617	0.0648148148148148	0.04
0.296839561	0.0648148148148148	0.04
0.296839653	0.0648148148148148	0.04
0.296879772	0.0648148148148148	0.04
0.29691506	0.0648148148148148	0.04
0.296919994	0.0648148148148148	0.04
0.296960227	0.0648148148148148	0.04
0.297156652	0.0648148148148148	0.04
0.297161557	0.0648148148148148	0.04
0.297207868	0.0693069306930693	0.03
0.29723727	0.0693069306930693	0.03
0.297242165	0.0693069306930693	0.03
0.297345093	0.0693069306930693	0.03
0.298062423	0.0693069306930693	0.03
