thrs	post_p	finalwindow
0	0.0795226905623142	0.23
0.03256001	0.0795226905623142	0.2
0.070216248	0.068296697621261	0.18
0.098963073	0.061366364912862	0.19
0.103967892	0.061366364912862	0.19
0.106977596	0.0470448812650575	0.19
0.115659216	0.0730797866082029	0.19
0.123778241	0.0751435518562507	0.18
0.127695348	0.0452835274182181	0.17
0.178062567	0.0622690337860036	0.12
0.178113806	0.0622690337860036	0.12
0.178140913	0.0622690337860036	0.12
0.178189211	0.0622690337860036	0.12
0.181430774	0.0746167595568936	0.12
0.181486035	0.0746167595568936	0.12
0.181824923	0.0746167595568936	0.12
0.191788381	0.0752616285355534	0.11
0.194681585	0.0751435518562507	0.11
0.205298456	0.0756778353217383	0.1
0.206482242	0.0751435518562507	0.1
0.222622275	0.0698301207827821	0.08
0.22265244	0.0698301207827821	0.08
0.222656148	0.0698301207827821	0.08
0.222686318	0.0698301207827821	0.08
0.222697977	0.0692746279182688	0.08
0.222716495	0.0692746279182688	0.08
0.222812147	0.0692746279182688	0.08
0.222924291	0.0692746279182688	0.08
0.223196808	0.0681897403716102	0.08
0.226728961	0.0656205835241075	0.08
0.226867021	0.0656205835241075	0.08
0.226923294	0.0656205835241075	0.08
0.226929675	0.0656205835241075	0.08
0.226982815	0.0656205835241075	0.08
0.227081991	0.0656205835241075	0.08
0.227177477	0.0656205835241075	0.08
0.227432153	0.0651298097048558	0.08
0.237068117	0.0656205835241075	0.07
0.241897099	0.0651298097048558	0.07
0.242875367	0.0595324915871251	0.06
0.242941212	0.0595324915871251	0.06
0.254481698	0.0585040585740562	0.05
0.256228734	0.0580030527142327	0.05
0.256650521	0.0585040585740562	0.05
0.259750174	0.0580030527142327	0.05
0.263775407	0.0580030527142327	0.05
0.287097646	0.0581690985118829	0.05
0.296044019	0.0575920561906005	0.05
0.296839561	0.0575920561906005	0.05
0.296839653	0.0575920561906005	0.05
0.296879772	0.0575920561906005	0.05
0.29691506	0.0575920561906005	0.05
0.296919994	0.0575920561906005	0.05
0.296960227	0.0575920561906005	0.05
0.297161557	0.0575920561906005	0.05
0.297207868	0.0575920561906005	0.05
0.29736316	0.0575920561906005	0.05
0.298033592	0.0575920561906005	0.05
0.298062423	0.0575920561906005	0.05
0.298432807	0.0575920561906005	0.05
0.29855614	0.0575920561906005	0.05
0.298682719	0.0575920561906005	0.05
0.299120783	0.0575920561906005	0.05
0.299931082	0.0575920561906005	0.05
0.300128238	0.0575920561906005	0.05
0.302397905	0.0564716492257507	0.05
0.302406093	0.0564716492257507	0.05
0.302443572	0.0564716492257507	0.05
0.302452098	0.0564716492257507	0.05
0.302453753	0.0564716492257507	0.05
0.302535608	0.0564716492257507	0.05
0.302694303	0.0564716492257507	0.05
0.303037639	0.0564716492257507	0.05
0.303062807	0.0564716492257507	0.05
0.303998368	0.0564716492257507	0.05
0.304168238	0.0564716492257507	0.05
0.305094409	0.0570263500298157	0.05
0.306047128	0.0570263500298157	0.05
0.307314933	0.0538525066099396	0.05
0.319078068	0.054870458507549	0.04
0.320217262	0.054870458507549	0.04
0.322066605	0.0543567171162974	0.04
0.322591403	0.0543567171162974	0.04
0.322777267	0.0543567171162974	0.04
0.323165924	0.0538525066099396	0.04
0.323537089	0.0533575642018709	0.04
0.324596864	0.052871636678281	0.04
0.328591896	0.05239447996619	0.04
0.334029253	0.05239447996619	0.04
0.340262381	0.0497031117893637	0.05
0.343625259	0.0497031117893637	0.05
0.343706753	0.0497031117893637	0.05
0.345554528	0.0492812039089855	0.05
0.350684009	0.0468928852954163	0.06
0.351815198	0.0465171578874639	0.06
0.356200611	0.0465171578874639	0.06
0.356206548	0.0465171578874639	0.06
0.356351443	0.0465171578874639	0.06
0.356437896	0.0461474036222383	0.06
0.356490553	0.0461474036222383	0.06
0.357086112	0.0559276357216767	0.06
0.360733393	0.044383434688337	0.07
0.362945858	0.044383434688337	0.07
0.363236679	0.044383434688337	0.07
0.363936107	0.044383434688337	0.07
0.366130409	0.0450725884834776	0.07
0.367663989	0.0564716492257507	0.07
0.382008897	0.0436055904954738	0.07
0.386863037	0.0433074172694057	0.06
0.386909127	0.0433074172694057	0.06
0.387745392	0.0428281960125989	0.06
0.389222512	0.0419008817338056	0.06
0.395214438	0.0492812039089855	0.06
0.398731854	0.0450725884834776	0.05
0.403209246	0.0484585177719059	0.05
0.411578949	0.055570745888644	0.04
0.415094538	0.0556595406495559	0.04
0.416416237	0.0477749116034775	0.03
0.418471182	0.0527515345758638	0.03
0.419019267	0.0516946776533234	0.03
0.438307149	0.058757821189547	0.01
0.440249622	0.0637005674266464	0.01
0.440316292	0.0637005674266464	0.01
0.441750067	0.0632379916787876	0.01
0.444236336	0.064646322347457	0.01
0.444499874	0.0622213647496589	0.01
0.444770984	0.0615615803518734	0.01
0.445049535	0.0615615803518734	0.01
0.445117302	0.0615615803518734	0.01
0.445156208	0.0615615803518734	0.01
0.445185067	0.0615615803518734	0.01
0.445185068	0.0615615803518734	0.01
0.44525283	0.0615615803518734	0.01
0.445252832	0.0615615803518734	0.01
0.445252833	0.0615615803518734	0.01
0.445252835	0.0615615803518734	0.01
0.445305777	0.0615615803518734	0.01
0.44531318	0.0615615803518734	0.01
0.445313187	0.0615615803518734	0.01
0.445313188	0.0615615803518734	0.01
0.44531319	0.0615615803518734	0.01
0.445373562	0.0615615803518734	0.01
0.445433949	0.0615615803518734	0.01
0.445479567	0.0615615803518734	0.01
0.445494353	0.0615615803518734	0.01
0.445540001	0.0615615803518734	0.01
0.445554774	0.0605977288786005	0.01
0.445578303	0.0605977288786005	0.01
0.445615211	0.0605977288786005	0.01
0.445736134	0.069630710715737	0.01
0.445849774	0.0731132533501274	0.01
0.445857123	0.0731132533501274	0.01
0.445970843	0.0731132533501274	0.01
0.445978177	0.0731132533501274	0.01
0.446038729	0.0731132533501274	0.01
0.446188208	0.0723839950277277	0.01
0.446351359	0.0723839950277277	0.01
0.446394864	0.0723839950277277	0.01
0.446395102	0.0723839950277277	0.01
0.44656991	0.0723839950277277	0.01
0.446633323	0.0723839950277277	0.01
0.447533088	0.0720247942112482	0.01
0.447542535	0.0720247942112482	0.01
0.447928306	0.0720247942112482	0.01
0.448701687	0.0812510245306746	0.01
0.448791313	0.0812510245306746	0.01
0.449051315	0.0812510245306746	0.01
0.449552291	0.0796767675720609	0.01
0.451750007	0.0796767675720609	0.01
0.453102774	0.070622947280006	0.01
0.453117722	0.070622947280006	0.01
0.453312195	0.0699422901130349	0.01
0.453607731	0.0699422901130349	0.01
0.45367678	0.0699422901130349	0.01
0.453739439	0.0699422901130349	0.01
0.453782962	0.0699422901130349	0.01
0.453789353	0.0699422901130349	0.01
0.453802119	0.0699422901130349	0.01
0.453864805	0.0699422901130349	0.01
0.453864814	0.0699422901130349	0.01
0.453927527	0.0699422901130349	0.01
0.453990257	0.0699422901130349	0.01
0.454053004	0.0699422901130349	0.01
0.454115767	0.0699422901130349	0.01
0.454159539	0.0699422901130349	0.01
0.454172215	0.0699422901130349	0.01
0.454228692	0.0699422901130349	0.01
0.454291524	0.070622947280006	0.01
0.454379121	0.070622947280006	0.01
0.454423548	0.070622947280006	0.01
0.454543029	0.0720247942112482	0.01
0.454637485	0.0720247942112482	0.01
0.455550168	0.128997316882661	0.01
0.455665947	0.136263815812314	0.01
0.455678249	0.136263815812314	0.01
0.455755613	0.140212957269453	0.01
0.455804735	0.140212957269453	0.01
0.456159276	0.0749567779198576	0.02
0.456880284	0.0749567779198576	0.02
0.458619789	0.0749567779198576	0.02
0.459124851	0.0749567779198576	0.02
0.460382332	0.0756461966537561	0.02
0.462114195	0.0673459933126045	0.02
0.46331093	0.0673459933126045	0.02
0.472596627	0.0776091862337754	0.02
0.473676694	0.0624220667401404	0.03
