thrs	post_p	finalwindow
0	0.122091430319554	0.23
0.03256001	0.118927565798767	0.2
0.098963073	0.110348859483765	0.15
0.103967892	0.110348859483765	0.15
0.113424721	0.104091742112883	0.15
0.123778241	0.101783175345639	0.15
0.127200542	0.0985061429411379	0.16
0.127695348	0.0985061429411379	0.16
0.129609166	0.0985061429411379	0.16
0.129730945	0.0985061429411379	0.16
0.14705261	0.0825578450489317	0.15
0.148427326	0.0827439057037304	0.15
0.148447444	0.0890253722617359	0.15
0.151339737	0.0841888212637769	0.15
0.172569069	0.0866086676156437	0.13
0.178062567	0.0841344065532982	0.12
0.178113806	0.0841344065532982	0.12
0.178140913	0.0841344065532982	0.12
0.178189211	0.0841344065532982	0.12
0.181430774	0.085516223181625	0.12
0.186084933	0.10719156764587	0.12
0.191788381	0.085516223181625	0.11
0.194681585	0.108586487526494	0.11
0.205298456	0.112237963334105	0.1
0.206482242	0.108586487526494	0.1
0.222622275	0.0526968741724737	0.08
0.22265244	0.0526968741724737	0.08
0.222656148	0.0526968741724737	0.08
0.222686318	0.0526968741724737	0.08
0.222697977	0.0522841331494433	0.08
0.222812147	0.0705082593725459	0.08
0.223196808	0.0810438686829353	0.08
0.226694446	0.077016058487035	0.08
0.226728961	0.077016058487035	0.08
0.226867021	0.077016058487035	0.08
0.226923294	0.077016058487035	0.08
0.226929675	0.077016058487035	0.08
0.226957829	0.077016058487035	0.08
0.226982815	0.077016058487035	0.08
0.227432153	0.0775667729937133	0.08
0.230426372	0.0404384758945262	0.07
0.237068117	0.0736186183599067	0.07
0.242615688	0.0382160142646462	0.06
0.242941212	0.0729747851948241	0.06
0.243116147	0.0717203220448334	0.06
0.256228734	0.0729747851948241	0.05
0.256259656	0.0729747851948241	0.05
0.259750174	0.0705082593725459	0.05
0.263775407	0.0705082593725459	0.05
0.287097646	0.0739812365617135	0.05
0.295749179	0.0754681498120959	0.05
0.296834617	0.0754681498120959	0.05
0.296839561	0.0754681498120959	0.05
0.296879772	0.0754681498120959	0.05
0.29691506	0.0754681498120959	0.05
0.296919994	0.0754681498120959	0.05
0.296960227	0.0754681498120959	0.05
0.297156652	0.0754681498120959	0.05
0.297161557	0.0754681498120959	0.05
0.297207868	0.0754681498120959	0.05
0.298033592	0.0754681498120959	0.05
0.298062423	0.0754681498120959	0.05
0.298432807	0.0754681498120959	0.05
0.29855614	0.0754681498120959	0.05
0.298682719	0.0754681498120959	0.05
0.29926506	0.0754681498120959	0.05
0.300128238	0.0754681498120959	0.05
0.300638986	0.0754681498120959	0.05
0.30240618	0.0739812365617135	0.05
0.302443572	0.0739812365617135	0.05
0.302452098	0.0739812365617135	0.05
0.302453753	0.0739812365617135	0.05
0.302493847	0.0739812365617135	0.05
0.302531356	0.0739812365617135	0.05
0.302694303	0.0739812365617135	0.05
0.302757814	0.0739812365617135	0.05
0.302844832	0.0739812365617135	0.05
0.303037639	0.0739812365617135	0.05
0.303062807	0.0739812365617135	0.05
0.304168238	0.0739812365617135	0.05
0.306047128	0.0739812365617135	0.05
0.306464617	0.0725517831047788	0.05
0.308759935	0.071176521889953	0.05
0.319078068	0.0732595375576792	0.04
0.322066605	0.0732595375576792	0.04
0.322435043	0.0732595375576792	0.04
0.323165924	0.0725517831047788	0.04
0.323808824	0.0705082593725459	0.04
0.324596864	0.0685766995002733	0.04
0.327195424	0.0679561510444393	0.04
0.328591896	0.0679561510444393	0.04
0.330254195	0.0679561510444393	0.04
0.333944256	0.0673467325221622	0.04
0.334029253	0.0673467325221622	0.04
0.338071632	0.0705082593725459	0.05
0.340262381	0.0687650800821829	0.05
0.343706753	0.0687650800821829	0.05
0.351815198	0.0660437420792517	0.06
0.356206548	0.0665706409496648	0.06
0.356351443	0.0665706409496648	0.06
0.356437896	0.0660437420792517	0.06
0.357086112	0.0756201350803509	0.06
0.362945858	0.0640169938744281	0.07
0.363236679	0.0640169938744281	0.07
0.363936107	0.0640169938744281	0.07
0.366130409	0.0650145764766011	0.07
0.367161303	0.0756201350803509	0.07
0.37384574	0.0999361722326573	0.08
0.381649088	0.084395664688823	0.07
0.382008897	0.084395664688823	0.07
0.386863037	0.0765450594160803	0.06
0.386909127	0.0950175750137029	0.06
0.387745392	0.0927930432701149	0.06
0.389222512	0.0906702892778169	0.06
0.389299853	0.0906702892778169	0.06
0.389825341	0.0906702892778169	0.06
0.398731854	0.0955904736804374	0.05
0.403209246	0.0927930432701149	0.05
0.411578949	0.107957982541826	0.04
0.415094538	0.111637312618842	0.04
0.416416237	0.0800963781021012	0.03
0.418471182	0.111240437702445	0.03
0.423143546	0.106507461460971	0.03
0.438307149	0.122091430319554	0.01
0.438815006	0.119184944645087	0.01
0.440249622	0.118246625653014	0.01
0.440316292	0.118246625653014	0.01
0.441750067	0.118246625653014	0.01
0.444236336	0.122091430319554	0.01
0.444499874	0.11760254836202	0.01
0.444770984	0.11478895173732	0.01
0.445049535	0.11478895173732	0.01
0.445185067	0.118479817570279	0.01
0.445185068	0.118479817570279	0.01
0.445245414	0.118479817570279	0.01
0.44525283	0.118479817570279	0.01
0.445252832	0.118479817570279	0.01
0.445252833	0.118479817570279	0.01
0.445252835	0.118479817570279	0.01
0.445305777	0.118479817570279	0.01
0.44531318	0.118479817570279	0.01
0.445313187	0.118479817570279	0.01
0.445313188	0.118479817570279	0.01
0.44531319	0.118479817570279	0.01
0.445373562	0.118479817570279	0.01
0.445419149	0.118479817570279	0.01
0.445479567	0.118479817570279	0.01
0.445494353	0.118479817570279	0.01
0.445554774	0.118479817570279	0.01
0.445578303	0.118479817570279	0.01
0.445615211	0.118479817570279	0.01
0.445653547	0.118479817570279	0.01
0.445736134	0.116413623767708	0.01
0.445849774	0.124903057618596	0.01
0.445857123	0.124903057618596	0.01
