thrs	post_p	finalwindow
0	0.0509087938874453	0.23
0.03256001	0.0502372483851685	0.2
0.070216248	0.0509087938874453	0.16
0.082355146	0.0465527432575432	0.16
0.089689176	0.044905993402879	0.16
0.098963073	0.0454418106997712	0.15
0.103967892	0.044905993402879	0.15
0.106977596	0.0424058937157023	0.15
0.113424721	0.0414821026229576	0.15
0.123778241	0.0410351376922828	0.15
0.128068503	0.0410351376922828	0.15
0.129609166	0.0410351376922828	0.16
0.129730945	0.0410351376922828	0.16
0.130460633	0.0410351376922828	0.16
0.14705261	0.0356564231249399	0.15
0.148427326	0.0485301330982203	0.15
0.148782099	0.0547793192312931	0.15
0.151339737	0.0534610796291616	0.15
0.161204767	0.0534610796291616	0.14
0.172569069	0.0537846554961905	0.13
0.178113806	0.0489459419272462	0.12
0.178140913	0.0489459419272462	0.12
0.181486035	0.0534610796291616	0.12
0.194681585	0.0596850158687876	0.11
0.205298456	0.0627442414450162	0.1
0.206482242	0.0618386380140804	0.1
0.22265244	0.0571270437161488	0.08
0.222656148	0.0571270437161488	0.08
0.222686318	0.0571270437161488	0.08
0.222697977	0.0566415366875574	0.08
0.222716495	0.0566415366875574	0.08
0.222812147	0.0566415366875574	0.08
0.223196808	0.06367676352787	0.08
0.226694446	0.0592209628790389	0.08
0.226867021	0.0592209628790389	0.08
0.226923294	0.0592209628790389	0.08
0.226929675	0.0592209628790389	0.08
0.226957829	0.0592209628790389	0.08
0.226982815	0.0592209628790389	0.08
0.227081991	0.0606352870179556	0.08
0.227177477	0.0606352870179556	0.08
0.230426372	0.0606352870179556	0.08
0.237068117	0.0631488374222038	0.07
0.241897099	0.0621188181826921	0.07
0.24235868	0.0621188181826921	0.07
0.242941212	0.0545551165166267	0.06
0.249436037	0.0489459419272462	0.06
0.254481698	0.0525478013674877	0.05
0.256228734	0.0515985363822149	0.05
0.256259656	0.0515985363822149	0.05
0.256650521	0.0515985363822149	0.05
0.259750174	0.0506829593755061	0.05
0.263775407	0.0506829593755061	0.05
0.295749179	0.0472457639347164	0.06
0.296044019	0.0472457639347164	0.06
0.296839561	0.0441767328366001	0.06
0.296839653	0.0441767328366001	0.06
0.29691506	0.0441767328366001	0.06
0.296960227	0.0441767328366001	0.06
0.297207868	0.0433717669341983	0.06
0.29723727	0.0433717669341983	0.06
0.297242165	0.0433717669341983	0.06
0.297345093	0.0433717669341983	0.06
0.29736316	0.0433717669341983	0.06
0.297631463	0.0433717669341983	0.06
0.298033592	0.0433717669341983	0.06
0.298062423	0.0433717669341983	0.06
0.298432807	0.0433717669341983	0.06
0.29855614	0.0433717669341983	0.06
0.298682719	0.0433717669341983	0.06
0.29926506	0.0433717669341983	0.06
0.299931082	0.0433717669341983	0.06
0.301159527	0.0429801854214689	0.06
0.301373268	0.0429801854214689	0.06
0.302397905	0.0454418106997712	0.06
0.302406093	0.0454418106997712	0.06
0.30240618	0.0454418106997712	0.06
0.302452098	0.0454418106997712	0.06
0.302453753	0.0454418106997712	0.06
0.302493847	0.0454418106997712	0.06
0.302535608	0.0454418106997712	0.06
0.302694303	0.0454418106997712	0.06
0.302844832	0.0454418106997712	0.06
0.303037639	0.0454418106997712	0.06
0.303998368	0.0450121435968876	0.06
0.304168238	0.0450121435968876	0.06
0.305094409	0.0450121435968876	0.06
0.306464617	0.0450121435968876	0.06
0.308759935	0.0433717669341983	0.06
0.319078068	0.0472457639347164	0.05
0.320217262	0.0472457639347164	0.05
0.320290117	0.0472457639347164	0.05
0.322435043	0.0472457639347164	0.05
0.322591403	0.0472457639347164	0.05
0.322777267	0.0472457639347164	0.05
0.323537089	0.0472457639347164	0.05
0.323808824	0.0472457639347164	0.05
0.333944256	0.0463262323899156	0.04
0.334029253	0.0463262323899156	0.04
0.338071632	0.0450121435968876	0.05
0.340262381	0.0441767328366001	0.05
0.343625259	0.0441767328366001	0.05
0.356206548	0.0429801854214689	0.06
0.356437896	0.0425956114201185	0.06
0.356490553	0.0425956114201185	0.06
0.357086112	0.0472457639347164	0.06
0.360733393	0.0400849343681554	0.07
0.362945858	0.0400849343681554	0.07
0.363236679	0.0400849343681554	0.07
0.367161303	0.0454418106997712	0.07
0.367663989	0.098328425574376	0.08
0.37384574	0.11264671100375	0.08
0.382008897	0.1123577226133	0.07
0.387745392	0.112964932605301	0.06
0.389299853	0.111702713194767	0.06
0.398731854	0.117616590450252	0.05
0.403209246	0.123094648891286	0.05
0.412388288	0.138686282659128	0.04
0.415094538	0.135692364479485	0.04
0.415772448	0.0979393983869668	0.03
0.416416237	0.129130819627613	0.03
0.419019267	0.135100831146531	0.03
0.423143546	0.142290903453158	0.03
0.428769674	0.139824830347816	0.02
0.440316292	0.158800562480596	0.01
0.441698853	0.158800562480596	0.01
0.441750067	0.156530334390187	0.01
0.444236336	0.147171274630846	0.01
0.444499874	0.140434409111563	0.01
0.445049535	0.138323787196612	0.01
0.445117302	0.146466134559938	0.01
0.445156208	0.146466134559938	0.01
0.445185067	0.145742899094678	0.01
0.445185068	0.145742899094678	0.01
0.44525283	0.145742899094678	0.01
0.445252832	0.145742899094678	0.01
0.445252833	0.145742899094678	0.01
0.445252835	0.145742899094678	0.01
0.44531318	0.145742899094678	0.01
0.445313188	0.145742899094678	0.01
0.44531319	0.145742899094678	0.01
0.445373562	0.145742899094678	0.01
0.445419149	0.145742899094678	0.01
0.445494353	0.14431764621531	0.01
0.445540001	0.14431764621531	0.01
0.445554774	0.143615422314704	0.01
0.445578303	0.143615422314704	0.01
0.445653547	0.143615422314704	0.01
0.445691925	0.147564547396051	0.01
0.445736134	0.147564547396051	0.01
0.445849774	0.147564547396051	0.01
0.445970843	0.147564547396051	0.01
0.445978177	0.147564547396051	0.01
0.446038729	0.147564547396051	0.01
0.446188208	0.145451120827622	0.01
0.446319857	0.145451120827622	0.01
0.446341735	0.145451120827622	0.01
0.446351359	0.145451120827622	0.01
0.446394864	0.145451120827622	0.01
0.446395102	0.145451120827622	0.01
0.446455777	0.145451120827622	0.01
0.446465528	0.145451120827622	0.01
0.446633323	0.145451120827622	0.01
0.446772341	0.145451120827622	0.01
0.446888185	0.145451120827622	0.01
0.446967543	0.145451120827622	0.01
0.447158639	0.145451120827622	0.01
0.447876705	0.144760034096416	0.01
0.449552291	0.153336120026925	0.01
0.449715173	0.153336120026925	0.01
0.451750007	0.154760359224831	0.01
0.453102774	0.13888489847443	0.01
0.453117722	0.13888489847443	0.01
0.453312195	0.137590025807305	0.01
0.453607731	0.137590025807305	0.01
0.453670383	0.137590025807305	0.01
0.45367678	0.137590025807305	0.01
0.453739439	0.137590025807305	0.01
0.453789353	0.137590025807305	0.01
0.453802119	0.137590025807305	0.01
0.453864805	0.137590025807305	0.01
0.453864814	0.137590025807305	0.01
0.453927527	0.137590025807305	0.01
0.453977538	0.137590025807305	0.01
0.453990257	0.137590025807305	0.01
0.454053004	0.137590025807305	0.01
0.454131662	0.137590025807305	0.01
0.454228692	0.137590025807305	0.01
0.454266222	0.138234429867274	0.01
0.454278877	0.138234429867274	0.01
0.454291524	0.138234429867274	0.01
0.454379121	0.138234429867274	0.01
0.454423548	0.138234429867274	0.01
0.454543029	0.139541517644559	0.01
0.454618511	0.139541517644559	0.01
0.455078808	0.141549163441597	0.01
0.455180191	0.143615422314704	0.01
0.455439212	0.165000813023724	0.01
0.455550168	0.171766123076504	0.01
0.455678249	0.18065469777279	0.01
0.456133439	0.183022465093469	0.01
0.45760535	0.149216461708682	0.02
0.458022431	0.149216461708682	0.02
0.458619789	0.147238543877114	0.02
0.458664131	0.147238543877114	0.02
0.459124851	0.146590839123615	0.02
0.462114195	0.130300975376286	0.02
0.46331093	0.130300975376286	0.02
0.464728436	0.125321640471021	0.02
0.472596627	0.101625039418262	0.02
0.473676694	0.0757011806210206	0.02
0.478409458	0.111702713194767	0.03
0.478419311	0.111702713194767	0.03
0.478888149	0.111702713194767	0.03
0.479732593	0.0972978155940545	0.03
0.479936634	0.0972978155940545	0.03
0.483511101	0.0688576294778377	0.03
0.483671852	0.0721174149492847	0.03
0.483988273	0.110330741519846	0.04
0.484225862	0.110330741519846	0.04
0.484458594	0.110744717025209	0.04
0.485802156	0.129340653436941	0.04
0.485999254	0.121254346454251	0.04
0.48628356	0.111185074828397	0.04
0.486776039	0.0989837178261735	0.04
0.489107131	0.096359978792488	0.04
0.490830832	0.0843655071369038	0.04
0.499369323	0.100729074288133	0.05
0.50407637	0.0742257658312291	0.05
0.508934563	0.0962729826723843	0.06
0.511690912	0.0858138785126184	0.06
0.514553924	0.108186136356955	0.07
0.51473946	0.108186136356955	0.07
0.514839037	0.108186136356955	0.07
0.514971335	0.108186136356955	0.07
0.51502476	0.108186136356955	0.07
0.515124567	0.110468389040522	0.07
0.516063638	0.115123194526237	0.07
0.51682809	0.0951062395296774	0.07
0.518492841	0.0927558106945335	0.07
0.520735072	0.0826223758644659	0.07
0.534226929	0.037043719149216	0.06
0.534308248	0.037043719149216	0.06
0.534380672	0.037043719149216	0.06
0.534453117	0.037043719149216	0.06
0.534888196	0.037043719149216	0.06
0.536755919	0.0363368346412558	0.06
0.544416783	0.0769762533830669	0.07
0.546060858	0.0989837178261735	0.06
0.55657045	0.102537086457914	0.05
0.55802857	0.100729074288133	0.05
0.566766402	0.110468389040522	0.05
0.568776608	0.11491266956567	0.05
0.572491616	0.0972978155940545	0.06
0.57444178	0.0972978155940545	0.06
0.579525048	0.11491266956567	0.05
