thrs	post_p	finalwindow
0	0.113873307647678	0.23
0.089689176	0.0926423872539748	0.17
0.093809574	0.0903952417536677	0.17
0.103967892	0.0893120594306425	0.17
0.106977596	0.0893120594306425	0.17
0.127200542	0.0645576040648034	0.17
0.127695348	0.0763076270190075	0.17
0.128068503	0.0896048899066738	0.17
0.129730945	0.108093221265113	0.17
0.130460633	0.10654800359572	0.17
0.148427326	0.0896048899066738	0.15
0.148782099	0.0941044834778995	0.15
0.151339737	0.105791844121054	0.15
0.161204767	0.105791844121054	0.14
0.178062567	0.0896048899066738	0.12
0.178113806	0.0896048899066738	0.12
0.178140913	0.0896048899066738	0.12
0.181430774	0.102871571170306	0.12
0.181486006	0.102871571170306	0.12
0.181824923	0.102871571170306	0.12
0.191788381	0.102871571170306	0.11
0.194681585	0.102606040029498	0.11
0.206482242	0.102606040029498	0.1
0.222049977	0.0969609548360685	0.08
0.222622275	0.0923774156480715	0.08
0.22265244	0.0923774156480715	0.08
0.222656148	0.0923774156480715	0.08
0.222686318	0.0923774156480715	0.08
0.222812147	0.0923774156480715	0.08
0.223196808	0.0974893865439815	0.08
0.226728961	0.0950041050051683	0.08
0.226867021	0.0950041050051683	0.08
0.226923294	0.0950041050051683	0.08
0.226929675	0.0950041050051683	0.08
0.226982815	0.0950041050051683	0.08
0.227177477	0.0950041050051683	0.08
0.227432153	0.0687244005989561	0.07
0.230426372	0.104068530623756	0.07
0.237068117	0.0981311576402208	0.07
0.241897099	0.0821984431860487	0.06
0.24235868	0.0821984431860487	0.06
0.242941212	0.0863036131262728	0.06
0.249436037	0.0916300135510636	0.05
0.254481698	0.0882545287070356	0.05
0.256259656	0.0863036131262728	0.05
0.256650521	0.0869442636062439	0.05
0.259750174	0.0934164707783271	0.04
0.272151172	0.0925146188465156	0.04
0.287097646	0.0866583596770313	0.04
0.295749179	0.0943360786831172	0.03
0.296044019	0.0943360786831172	0.03
0.296839561	0.0943360786831172	0.03
0.296839653	0.0943360786831172	0.03
0.296879772	0.0943360786831172	0.03
0.296919994	0.0943360786831172	0.03
0.296960227	0.0943360786831172	0.03
0.29723727	0.0934164707783271	0.03
0.297242165	0.0934164707783271	0.03
0.297345093	0.0934164707783271	0.03
