thrs	post_p	finalwindow
0	0.109799974263014	0.21
0.03256001	0.0956140377808001	0.2
0.082355146	0.0836113502494098	0.18
0.089689176	0.084674289396376	0.17
0.093809574	0.0825747669725679	0.17
0.098963073	0.0825747669725679	0.17
0.113424721	0.0777548824362123	0.18
0.115659216	0.0777548824362123	0.18
0.123778241	0.121852545254291	0.18
0.127200542	0.0624460083526018	0.17
0.127695348	0.059120299959724	0.17
0.128068503	0.0861343069089461	0.17
0.130460633	0.106295376238452	0.17
0.14705261	0.0636393142139415	0.15
0.148447444	0.0947975277489031	0.15
0.148782099	0.0924295800773424	0.15
0.151339737	0.104625654256784	0.15
0.172569069	0.0970065997982631	0.13
0.178062567	0.0884212448972092	0.12
0.178140913	0.0884212448972092	0.12
0.178358463	0.0884212448972092	0.12
0.181430774	0.107150383318897	0.12
0.181486035	0.107150383318897	0.12
0.181824923	0.107150383318897	0.12
0.191788381	0.107150383318897	0.11
0.194681585	0.123547750609562	0.11
0.205298456	0.12529078860159	0.1
0.206482242	0.1244131648811	0.1
0.222622275	0.0734666388307992	0.08
0.22265244	0.0734666388307992	0.08
0.222656148	0.0734666388307992	0.08
0.222686318	0.0734666388307992	0.08
0.223196808	0.105453906206572	0.08
0.226867021	0.100672176866589	0.08
0.226923294	0.100672176866589	0.08
0.226929675	0.100672176866589	0.08
0.227177477	0.103007578066989	0.08
0.227432153	0.102217164087866	0.08
0.237068117	0.0983082374760689	0.07
0.24235868	0.0975230966465862	0.07
0.242875367	0.116061677813093	0.06
0.249436037	0.108821460455958	0.06
0.254481698	0.119468211039576	0.05
0.256228734	0.118310696272444	0.05
0.256650521	0.120648599115294	0.05
0.259750174	0.119468211039576	0.05
0.263775407	0.119468211039576	0.05
0.272151172	0.113896569373631	0.05
0.287097646	0.099025752069164	0.06
0.296839561	0.104625654256784	0.05
0.296839653	0.104625654256784	0.05
0.296874128	0.104625654256784	0.05
0.296879772	0.104625654256784	0.05
0.29691506	0.104625654256784	0.05
0.296919994	0.104625654256784	0.05
0.296960227	0.104625654256784	0.05
0.297156652	0.104625654256784	0.05
0.297161557	0.104625654256784	0.05
0.29723727	0.104625654256784	0.05
0.297242165	0.104625654256784	0.05
0.297345093	0.104625654256784	0.05
0.29736316	0.104625654256784	0.05
0.298062423	0.104625654256784	0.05
0.298432807	0.104625654256784	0.05
0.29855614	0.104625654256784	0.05
0.298682719	0.104625654256784	0.05
0.299120783	0.104625654256784	0.05
0.29926506	0.104625654256784	0.05
0.299931082	0.10663573641951	0.05
0.300128238	0.10663573641951	0.05
0.300638986	0.10663573641951	0.05
0.301159527	0.10663573641951	0.05
0.302397905	0.105621132705127	0.05
0.302443572	0.105621132705127	0.05
0.302452098	0.105621132705127	0.05
0.302453753	0.105621132705127	0.05
0.302493847	0.105621132705127	0.05
0.302694303	0.105621132705127	0.05
0.302844832	0.105621132705127	0.05
0.303998368	0.105621132705127	0.05
0.305094409	0.10663573641951	0.05
0.306047128	0.10663573641951	0.05
0.307314933	0.103648765357114	0.05
0.319078068	0.10663573641951	0.04
0.320290117	0.10663573641951	0.04
0.322066605	0.105621132705127	0.04
0.322777267	0.105621132705127	0.04
0.323097253	0.104625654256784	0.04
0.323165924	0.104625654256784	0.04
0.323808824	0.103648765357114	0.04
0.327195424	0.104625654256784	0.04
0.328591896	0.103648765357114	0.04
0.330254195	0.103648765357114	0.04
0.333944256	0.102689950111614	0.04
0.338071632	0.12611196450996	0.05
0.340262381	0.122890196342089	0.05
0.343625259	0.122890196342089	0.05
0.343706753	0.122890196342089	0.05
0.351815198	0.121852545254291	0.06
0.356200611	0.11982893989707	0.06
0.356206548	0.11982893989707	0.06
0.356351443	0.11982893989707	0.06
0.356437896	0.117871448616232	0.06
0.356490553	0.117871448616232	0.06
0.357959666	0.115976883427857	0.07
0.360733393	0.115976883427857	0.07
0.362945858	0.115976883427857	0.07
0.363236679	0.115976883427857	0.07
0.366130409	0.115976883427857	0.07
0.367663989	0.10794314355441	0.08
0.37384574	0.115290556712327	0.08
0.381649088	0.0947975277489031	0.07
0.382008897	0.0942608913221021	0.07
0.386909127	0.0940561069603617	0.06
0.389222512	0.0905164179227942	0.06
0.389299853	0.0905164179227942	0.06
0.389825341	0.10237427497147	0.06
0.395214438	0.102840160925391	0.06
0.412388288	0.121852545254291	0.04
0.415094538	0.115829903075834	0.04
0.416416237	0.0689063507744456	0.03
0.418471182	0.0909155928700292	0.03
0.419019267	0.0887353780445935	0.03
0.438815006	0.0964447355422703	0.01
0.440249622	0.112583924612675	0.01
0.441698853	0.112583924612675	0.01
0.444236336	0.102554422697554	0.01
0.445156208	0.107150383318897	0.01
0.445185067	0.107150383318897	0.01
0.445185068	0.107150383318897	0.01
0.445245414	0.107150383318897	0.01
0.44525283	0.107150383318897	0.01
0.445252832	0.107150383318897	0.01
0.445252833	0.107150383318897	0.01
0.445252835	0.107150383318897	0.01
0.445305777	0.107150383318897	0.01
0.445313187	0.107150383318897	0.01
0.445313188	0.107150383318897	0.01
0.44531319	0.107150383318897	0.01
0.445373562	0.107150383318897	0.01
0.445419149	0.107150383318897	0.01
0.445433949	0.107150383318897	0.01
0.445479567	0.105872969264509	0.01
0.445494353	0.105872969264509	0.01
0.445540001	0.105872969264509	0.01
