thrs	post_p	finalwindow
0	0	0.23
0.070216248	0	0.16
0.082355146	0	0.16
0.089689176	0	0.16
0.093809574	0	0.15
0.098963073	0	0.15
0.103967892	0	0.15
0.106977596	0	0.15
0.115659216	0	0.15
0.123778241	0	0.15
0.127200542	0	0.15
0.129609166	0	0.15
0.148427326	0.0180835477010839	0.15
0.148782099	0.0264424023399299	0.15
0.161204767	0.0258089609117776	0.14
0.172569069	0.0656504587361185	0.13
0.178140913	0.0180835477010839	0.12
0.178189211	0.0180835477010839	0.12
0.178358463	0.0180835477010839	0.12
0.181430774	0.0254032620550943	0.12
0.181486035	0.0254032620550943	0.12
0.194681585	0.0719332032698191	0.11
0.205298456	0.0744175357900056	0.1
0.206482242	0.0744175357900056	0.1
0.222049977	0.0298627702006365	0.08
0.222622275	0.0753427218886589	0.08
0.222656148	0.0753427218886589	0.08
0.222686318	0.0753427218886589	0.08
0.222697977	0.0741897787147089	0.08
0.222812147	0.0741897787147089	0.08
0.222924291	0.0817591217771702	0.08
0.223196808	0.0811433437997108	0.08
0.226694446	0.0776350417567952	0.08
0.226728961	0.0776350417567952	0.08
0.226867021	0.0776350417567952	0.08
0.226923294	0.0776350417567952	0.08
0.227081991	0.0776350417567952	0.08
0.227177477	0.0776350417567952	0.08
0.227432153	0.0776350417567952	0.08
0.237068117	0.0793504337772051	0.07
0.24235868	0.0781985385674235	0.07
0.242615688	0.0860394635607601	0.06
0.242875367	0.0930582849204817	0.06
0.242941212	0.0930582849204817	0.06
0.243116147	0.092261373602287	0.06
0.249436037	0.0863459364867047	0.06
0.254481698	0.0914779952087361	0.05
0.256228734	0.0907078079236425	0.05
0.256259656	0.0907078079236425	0.05
0.256650521	0.0914779952087361	0.05
0.259750174	0.0899504813462201	0.05
0.263775407	0.0899504813462201	0.05
0.272151172	0.0884731429759621	0.05
0.287097646	0.103819194435895	0.05
0.295749179	0.0972586629481252	0.06
0.296044019	0.0972586629481252	0.06
0.296834617	0.0892056960184879	0.06
0.296839561	0.0892056960184879	0.06
0.296839653	0.0892056960184879	0.06
0.297161557	0.0892056960184879	0.06
0.29723727	0.0892056960184879	0.06
0.297242165	0.0892056960184879	0.06
0.297345093	0.0892056960184879	0.06
0.297631463	0.0892056960184879	0.06
0.298432807	0.0892056960184879	0.06
0.29855614	0.0892056960184879	0.06
0.299931082	0.0892056960184879	0.06
0.300128238	0.0892056960184879	0.06
0.301159527	0.0884731429759621	0.06
0.301373268	0.0884731429759621	0.06
0.302397905	0.0892056960184879	0.06
0.30240618	0.0892056960184879	0.06
0.302452098	0.0892056960184879	0.06
0.302453753	0.0892056960184879	0.06
0.302535608	0.0892056960184879	0.06
0.302694303	0.0899504813462201	0.06
0.302844832	0.0899504813462201	0.06
0.303062807	0.0930582849204817	0.06
0.303998368	0.0914779952087361	0.06
0.304168238	0.0914779952087361	0.06
0.305094409	0.0914779952087361	0.06
0.308759935	0.100902206666427	0.05
0.319078068	0.103819194435895	0.04
0.320290117	0.103819194435895	0.04
0.322435043	0.102828304620097	0.04
0.322591403	0.102828304620097	0.04
0.322777267	0.102828304620097	0.04
0.323097253	0.101856150837841	0.04
0.323808824	0.0990469382575964	0.04
0.327195424	0.0972586629481252	0.04
0.328591896	0.0972586629481252	0.04
0.330254195	0.0972586629481252	0.04
0.333944256	0.0946941336825779	0.04
0.334029253	0.0946941336825779	0.04
0.340262381	0.0949216706957858	0.05
0.343625259	0.0949216706957858	0.05
0.343706753	0.0949216706957858	0.05
0.351815198	0.0919749611669092	0.06
0.356206548	0.0926943525607862	0.06
0.356351443	0.0926943525607862	0.06
0.356437896	0.0926943525607862	0.06
0.356490553	0.0926943525607862	0.06
0.357086112	0.105015150751792	0.06
0.360733393	0.0848164710893951	0.06
0.362945858	0.090569165104329	0.07
0.363236679	0.090569165104329	0.07
0.363936107	0.090569165104329	0.07
0.366130409	0.0919749611669092	0.07
0.37384574	0.11908502435886	0.08
0.381649088	0.114116032766021	0.07
0.382008897	0.114116032766021	0.07
0.386863037	0.123886666512506	0.06
0.386909127	0.129024866791955	0.06
