thrs	post_p	finalwindow
0	0.088708889326425	0.23
0.070216248	0.0778824151942432	0.18
0.089689176	0.0748378859030284	0.17
0.098963073	0.0720224313325756	0.18
0.103967892	0.0720224313325756	0.18
0.106977596	0.0720224313325756	0.18
0.113424721	0.0694111349963971	0.18
0.115659216	0.0694111349963971	0.18
0.123778241	0.0733094768752151	0.18
0.127200542	0.0558995716390532	0.17
0.128068503	0.0523340056584365	0.17
0.129730945	0.0605283910746762	0.17
0.14705261	0.0570093142788727	0.15
0.148427326	0.0523340056584365	0.15
0.148782099	0.0523340056584365	0.15
0.155752372	0.0711304387433419	0.15
0.161204767	0.0589313432704899	0.14
0.178140913	0.0523340056584365	0.12
0.178189211	0.0523340056584365	0.12
0.178358463	0.0523340056584365	0.12
0.181430774	0.0579126556984198	0.12
0.186084933	0.0711304387433419	0.12
0.191788381	0.0594542453905512	0.11
0.194681585	0.0738752578782662	0.11
0.222049977	0.0570093142788727	0.08
0.222622275	0.0610801513444549	0.08
0.22265244	0.0610801513444549	0.08
0.222656148	0.0610801513444549	0.08
0.222686318	0.0610801513444549	0.08
0.222716495	0.0610801513444549	0.08
0.222812147	0.0692020484518363	0.08
0.222924291	0.0771846376291968	0.08
0.226694446	0.0708379975889386	0.08
0.226728961	0.0708379975889386	0.08
0.226867021	0.0708379975889386	0.08
0.226923294	0.0708379975889386	0.08
0.226957829	0.0708379975889386	0.08
0.227081991	0.0720224313325756	0.08
0.227177477	0.0720224313325756	0.08
0.227432153	0.0708379975889386	0.08
0.230426372	0.0708379975889386	0.08
0.237068117	0.0589313432704899	0.07
0.241897099	0.0569285877705736	0.07
0.24235868	0.0569285877705736	0.07
0.242875367	0.0569285877705736	0.07
0.243116147	0.0569285877705736	0.07
0.249436037	0.0361798362116036	0.06
0.254481698	0.0365249685762657	0.06
0.256650521	0.037235371562125	0.06
0.263775407	0.037235371562125	0.05
0.272151172	0.0361798362116036	0.05
0.287097646	0.0376010377146933	0.06
0.296839561	0.0361798362116036	0.06
0.296839653	0.0361798362116036	0.06
0.296874128	0.0361798362116036	0.06
0.296919994	0.0361798362116036	0.06
0.296960227	0.0361798362116036	0.06
0.297161557	0.0365249685762657	0.06
0.297207868	0.0365249685762657	0.06
0.29723727	0.0365249685762657	0.06
0.297345093	0.0365249685762657	0.06
0.297631463	0.0365249685762657	0.06
0.298033592	0.0365249685762657	0.06
0.299120783	0.0365249685762657	0.06
0.299931082	0.0365249685762657	0.06
0.300638986	0.0365249685762657	0.06
0.301373268	0.0365249685762657	0.06
0.302397905	0.037235371562125	0.06
0.302406093	0.037235371562125	0.06
0.302452098	0.037235371562125	0.06
0.302757814	0.037235371562125	0.06
0.302844832	0.037235371562125	0.06
0.303037639	0.0379739570705975	0.06
0.303062807	0.0379739570705975	0.06
0.304168238	0.0376010377146933	0.06
0.305094409	0.0376010377146933	0.06
0.306464617	0.0376010377146933	0.06
0.307314933	0.0376010377146933	0.06
0.308759935	0.0376010377146933	0.06
0.319078068	0.0379739570705975	0.06
0.320217262	0.0379739570705975	0.06
0.320290117	0.0379739570705975	0.06
0.322777267	0.0553607458261782	0.06
0.323097253	0.0553607458261782	0.06
0.323537089	0.0553607458261782	0.06
0.323808824	0.0564489893194349	0.06
0.324596864	0.0564489893194349	0.06
0.327195424	0.0558995716390532	0.06
0.328591896	0.0553607458261782	0.06
0.330254195	0.0528152675142568	0.06
0.333944256	0.0570093142788727	0.05
0.338071632	0.0575808745778473	0.05
0.340262381	0.054832208514385	0.05
0.345554528	0.054832208514385	0.05
0.351815198	0.0528152675142568	0.06
0.356200611	0.0513973230572529	0.06
0.356206548	0.0513973230572529	0.06
0.356351443	0.0513973230572529	0.06
0.363236679	0.0483674153431119	0.07
0.363936107	0.0483674153431119	0.07
0.37384574	0.0770982935882552	0.08
0.381649088	0.0764568196850358	0.07
0.382008897	0.0757010019114324	0.07
0.386909127	0.0768404166730953	0.06
0.387745392	0.0755409810106011	0.06
0.389222512	0.0726733895891174	0.06
0.389299853	0.0726733895891174	0.06
0.389825341	0.0813288663818835	0.06
0.403209246	0.0830938589742672	0.05
0.411578949	0.0915365658960052	0.04
0.415094538	0.0901005474270537	0.04
0.415772448	0.0322217251406796	0.03
0.416416237	0.0564489893194349	0.03
0.423143546	0.0825182432885853	0.03
0.428769674	0.0794995009548405	0.02
0.438307149	0.08605067853272	0.01
0.440249622	0.0961330589963607	0.01
0.441698853	0.0961330589963607	0.01
0.441750067	0.0947733369932372	0.01
0.444236336	0.0915365658960051	0.01
0.444499874	0.0901005474270537	0.01
0.444770984	0.0869188691500135	0.01
0.445049535	0.0869188691500135	0.01
0.445117302	0.0913067906036262	0.01
0.445156208	0.0913067906036262	0.01
0.445185067	0.0908506834262865	0.01
0.445185068	0.0908506834262865	0.01
