thrs	post_p	finalwindow
0	0.111530739726358	0.23
0.03256001	0.111530739726358	0.2
0.070216248	0.10842329568401	0.17
0.082355146	0.097551468577114	0.17
0.093809574	0.097551468577114	0.16
0.098963073	0.0907283311438462	0.16
0.106977596	0.0907283311438462	0.15
0.113424721	0.0886612249897623	0.16
0.115659216	0.0886612249897623	0.16
0.123778241	0.0866862123259765	0.17
0.128068503	0.109293325892069	0.17
0.129609166	0.140583047164815	0.17
0.148447444	0.136264892350569	0.15
0.178062567	0.11107595827712	0.12
0.178113806	0.11107595827712	0.12
0.178140913	0.11107595827712	0.12
0.178358463	0.11107595827712	0.12
0.181430774	0.139521918825604	0.12
0.181486006	0.139521918825604	0.12
0.181486035	0.139521918825604	0.12
0.181824923	0.139521918825604	0.12
0.186084933	0.156822181638686	0.12
0.191788381	0.141660439940308	0.11
0.222049977	0.143144649210396	0.08
0.22265244	0.143865537841353	0.08
0.222656148	0.143865537841353	0.08
0.222686318	0.143865537841353	0.08
0.222716495	0.141660439940308	0.08
0.222812147	0.160439262585376	0.08
0.222924291	0.172508546099871	0.08
0.223196808	0.169996569168104	0.08
0.226694446	0.161752816964667	0.08
0.226728961	0.161752816964667	0.08
0.226867021	0.161752816964667	0.08
0.226923294	0.161752816964667	0.08
0.226929675	0.161752816964667	0.08
0.226982815	0.161752816964667	0.08
0.227081991	0.161752816964667	0.08
0.227177477	0.161752816964667	0.08
0.237068117	0.138528578778478	0.07
0.241897099	0.137549283105709	0.07
0.24235868	0.137549283105709	0.07
0.242941212	0.15868627877972	0.06
0.249436037	0.147304979739607	0.06
0.254481698	0.154702005715175	0.05
0.256228734	0.149690785104798	0.05
0.256259656	0.149690785104798	0.05
0.256650521	0.149690785104798	0.05
0.259750174	0.148488299680773	0.05
0.272151172	0.148488299680773	0.05
0.287097646	0.164410437075356	0.06
0.296044019	0.167556698387049	0.06
0.296839561	0.149020343984708	0.06
0.296839653	0.149020343984708	0.06
0.296874128	0.149020343984708	0.06
0.296879772	0.149020343984708	0.06
0.29691506	0.149020343984708	0.06
0.296919994	0.149020343984708	0.06
0.296960227	0.149020343984708	0.06
0.297156652	0.150299360969681	0.06
0.297161557	0.150299360969681	0.06
0.29723727	0.150299360969681	0.06
0.297242165	0.150299360969681	0.06
0.29736316	0.150299360969681	0.06
0.298062423	0.149020343984708	0.06
0.298432807	0.149020343984708	0.06
0.298682719	0.149020343984708	0.06
0.299120783	0.149020343984708	0.06
0.29926506	0.149020343984708	0.06
0.300128238	0.149020343984708	0.06
0.301373268	0.147762911667284	0.06
0.30240618	0.151600523206508	0.06
