thrs	post_p	finalwindow
0	0.088653284906053	0.23
0.03256001	0.0873482918107935	0.2
0.082355146	0.0761402963965452	0.17
0.093809574	0.0733179826579142	0.17
0.098963073	0.0733179826579142	0.17
0.113424721	0.0715498764226107	0.18
0.115659216	0.0715498764226107	0.18
0.123778241	0.0983511756910533	0.18
0.127695348	0.0706974214911809	0.17
0.128068503	0.0788378946937484	0.17
0.129730945	0.107268061315164	0.17
0.14705261	0.0593783534038384	0.15
0.148427326	0.0788378946937484	0.15
0.148447444	0.0788378946937484	0.15
0.172569069	0.0955898842459291	0.13
0.178113806	0.0802596670763489	0.12
0.178140913	0.0802596670763489	0.12
0.178189211	0.0802596670763489	0.12
0.178358463	0.0802596670763489	0.12
0.181430774	0.101348974710145	0.12
0.181486006	0.101348974710145	0.12
0.181824923	0.101348974710145	0.12
0.186084933	0.0964331859397242	0.12
0.191788381	0.101348974710145	0.11
0.205298456	0.0990075732056012	0.1
0.206482242	0.0990075732056012	0.1
0.22265244	0.0824911505550174	0.08
0.222656148	0.0824911505550174	0.08
0.222697977	0.0812588250821517	0.08
0.222812147	0.0812588250821517	0.08
0.222924291	0.0879959503137579	0.08
0.223196808	0.0873482918107935	0.08
0.226694446	0.0842479282764039	0.08
0.226728961	0.0842479282764039	0.08
0.226867021	0.0842479282764039	0.08
0.226957829	0.0842479282764039	0.08
0.226982815	0.0842479282764039	0.08
0.227177477	0.0860811608671115	0.08
0.227432153	0.0842479282764039	0.08
0.230426372	0.075414541645586	0.07
0.237068117	0.0733179826579142	0.07
0.241897099	0.0712064393968573	0.07
0.24235868	0.0712064393968573	0.07
0.242875367	0.0761402963965452	0.06
0.242941212	0.0761402963965452	0.06
0.243116147	0.0754944971028679	0.06
0.249436037	0.0706974214911809	0.06
0.256228734	0.0754944971028679	0.05
0.263775407	0.0748595606281415	0.05
0.272151172	0.0718386148243913	0.05
0.287097646	0.0832628108151442	0.05
0.295749179	0.0824911505550174	0.05
0.296044019	0.0824911505550174	0.05
0.296834617	0.0824911505550174	0.05
0.296839561	0.0824911505550174	0.05
0.296839653	0.0824911505550174	0.05
0.296874128	0.0824911505550174	0.05
0.296960227	0.0824911505550174	0.05
0.297156652	0.0824911505550174	0.05
0.297161557	0.0824911505550174	0.05
0.297207868	0.0824911505550174	0.05
0.29723727	0.0824911505550174	0.05
0.297242165	0.0824911505550174	0.05
0.297345093	0.0824911505550174	0.05
0.297631463	0.0824911505550174	0.05
0.298062423	0.0824911505550174	0.05
0.29855614	0.0824911505550174	0.05
0.299120783	0.0824911505550174	0.05
0.29926506	0.0824911505550174	0.05
0.299931082	0.0832628108151442	0.05
0.300128238	0.0832628108151442	0.05
0.301159527	0.0890969911915568	0.04
0.301373268	0.0890969911915568	0.04
0.302397905	0.0890969911915568	0.04
0.302406093	0.0890969911915568	0.04
0.30240618	0.0890969911915568	0.04
0.302443572	0.0890969911915568	0.04
0.302452098	0.0890969911915568	0.04
0.302453753	0.0890969911915568	0.04
0.302531356	0.0890969911915568	0.04
0.302535608	0.0890969911915568	0.04
0.302694303	0.0890969911915568	0.04
0.302844832	0.0890969911915568	0.04
0.303062807	0.0890969911915568	0.04
0.303998368	0.0873482918107935	0.04
0.304168238	0.0873482918107935	0.04
0.305094409	0.0873482918107935	0.04
0.307314933	0.085666914270065	0.04
0.308759935	0.085666914270065	0.04
0.320217262	0.0873482918107935	0.03
0.322066605	0.0848502678779194	0.03
0.322435043	0.0848502678779194	0.03
0.322777267	0.0848502678779194	0.03
0.323097253	0.0848502678779194	0.03
0.327195424	0.0754944971028679	0.04
0.328591896	0.0748595606281415	0.04
0.330254195	0.0748595606281415	0.04
0.334029253	0.0730172547603935	0.04
0.340262381	0.0761402963965452	0.05
0.343625259	0.0761402963965452	0.05
0.343706753	0.0761402963965452	0.05
0.345554528	0.0755585836408193	0.05
0.350684009	0.0722467859010302	0.06
0.356437896	0.0717228402665296	0.06
0.356490553	0.0717228402665296	0.06
0.357086112	0.0798277798480314	0.06
0.357959666	0.0706974214911809	0.06
0.360733393	0.0296793628323017	0.06
0.362945858	0.068732100918567	0.07
0.363936107	0.068732100918567	0.07
0.366130409	0.0701956293423509	0.07
0.367161303	0.0791885943682894	0.07
0.367663989	0.0688517266701421	0.07
0.37384574	0.0887552859631902	0.08
0.381649088	0.0680770131651406	0.07
0.386863037	0.0567292381838764	0.06
0.386909127	0.0742352151773592	0.06
0.387745392	0.0711210946749489	0.06
0.389222512	0.0678673871013749	0.06
0.389299853	0.0678673871013749	0.06
0.395214438	0.0779043325128377	0.06
0.398731854	0.0747024917734563	0.05
0.403209246	0.0789454709899933	0.05
0.411578949	0.0875465536264591	0.04
0.415094538	0.0899978628848328	0.04
0.416416237	0.0426489203332074	0.03
0.418471182	0.0837614291078875	0.03
0.423143546	0.0860811608671115	0.03
0.438307149	0.095529927110304	0.01
0.440316292	0.0973827378481623	0.01
0.441698853	0.0973827378481623	0.01
0.444499874	0.0960041357321428	0.01
0.445049535	0.0960041357321428	0.01
0.445117302	0.0960041357321428	0.01
0.445156208	0.0960041357321428	0.01
0.445185067	0.0954251829086767	0.01
0.445185068	0.0954251829086767	0.01
0.445245414	0.0954251829086767	0.01
0.445252832	0.0954251829086767	0.01
0.445252833	0.0954251829086767	0.01
0.445252835	0.0954251829086767	0.01
0.445305777	0.0954251829086767	0.01
0.445313187	0.0954251829086767	0.01
0.44531319	0.0954251829086767	0.01
0.445373562	0.0954251829086767	0.01
0.445419149	0.0954251829086767	0.01
0.445479567	0.0948531709767644	0.01
0.445494353	0.0948531709767644	0.01
0.445540001	0.0948531709767644	0.01
0.445653547	0.0937294764287447	0.01
0.445691925	0.0931775543960155	0.01
0.445736134	0.0931775543960155	0.01
0.445849774	0.0926320942515312	0.01
0.445857123	0.0926320942515312	0.01
0.445917642	0.0926320942515312	0.01
0.445970843	0.0926320942515312	0.01
0.445978177	0.0926320942515312	0.01
0.446188208	0.0915601109467588	0.01
0.446319857	0.0915601109467588	0.01
0.446394864	0.0915601109467588	0.01
0.446465528	0.0899978628848328	0.01
0.44656991	0.0899978628848328	0.01
0.446633323	0.0899978628848328	0.01
0.446888185	0.0894888936071418	0.01
0.446967543	0.0894888936071418	0.01
0.447158639	0.0894888936071418	0.01
