thrs	post_p	finalwindow
0	0.0815505271759773	0.23
0.03256001	0.0802346087104003	0.2
0.070216248	0.0672187233637398	0.19
0.106977596	0.0546575593635132	0.19
0.113424721	0.088262011062447	0.19
0.123778241	0.088262011062447	0.18
0.127200542	0.0534817780930011	0.17
0.127695348	0.0502395518677766	0.17
0.129730945	0.0861007168213248	0.17
0.14705261	0.0855025106343111	0.16
0.148427326	0.0682735353801769	0.15
0.148447444	0.0682735353801769	0.15
0.148782099	0.0682735353801769	0.15
0.161204767	0.0844754111849429	0.14
0.172569069	0.0785447206238889	0.13
0.178062567	0.0689497703886035	0.12
0.178113806	0.0689497703886035	0.12
0.178140913	0.0689497703886035	0.12
0.178358463	0.0689497703886035	0.12
0.181430774	0.0844754111849429	0.12
0.181486006	0.0844754111849429	0.12
0.181486035	0.0844754111849429	0.12
0.181824923	0.0844754111849429	0.12
0.205298456	0.088262011062447	0.1
0.206482242	0.086860349463539	0.1
0.222656148	0.0596877253268464	0.08
0.222686318	0.0596877253268464	0.08
0.222697977	0.0590965633701659	0.08
0.222924291	0.0772732238371188	0.08
0.223196808	0.0730179232325018	0.08
0.226694446	0.0704322047596536	0.08
0.226867021	0.0704322047596536	0.08
0.226957829	0.0704322047596536	0.08
0.227081991	0.071701759938722	0.08
0.227177477	0.071701759938722	0.08
0.227432153	0.0710613124505253	0.08
0.230426372	0.0644791999877893	0.08
0.241897099	0.065082027616924	0.07
0.24235868	0.065082027616924	0.07
0.242615688	0.0656962335111989	0.07
0.242875367	0.0656962335111989	0.07
0.254481698	0.0532907150896269	0.07
0.256259656	0.0528189772015498	0.07
0.256650521	0.0528189772015498	0.07
0.259750174	0.0519001209465679	0.07
0.263775407	0.0547578790282508	0.06
0.272151172	0.0547578790282508	0.06
0.296044019	0.0590965633701659	0.06
0.296839561	0.0547578790282508	0.06
0.296874128	0.0547578790282508	0.06
0.296879772	0.0547578790282508	0.06
0.296960227	0.0547578790282508	0.06
0.297156652	0.0542599297940536	0.06
0.297161557	0.0542599297940536	0.06
0.29723727	0.0542599297940536	0.06
0.297242165	0.0542599297940536	0.06
0.297345093	0.0542599297940536	0.06
0.29736316	0.0542599297940536	0.06
0.297631463	0.0542599297940536	0.06
0.298033592	0.0537709553032504	0.06
0.298062423	0.0537709553032504	0.06
0.299120783	0.0537709553032504	0.06
0.299931082	0.0537709553032504	0.06
0.301373268	0.0532907150896269	0.06
0.302443572	0.0552650523809517	0.06
0.302452098	0.0552650523809517	0.06
0.302453753	0.0552650523809517	0.06
0.302535608	0.0552650523809517	0.06
0.302694303	0.0557817085525942	0.06
0.302757814	0.0557817085525942	0.06
0.303037639	0.0557817085525942	0.06
0.303062807	0.0557817085525942	0.06
0.305094409	0.0547578790282508	0.06
0.306047128	0.0547578790282508	0.06
0.307314933	0.0542599297940536	0.06
0.319078068	0.0568445534463204	0.05
0.320217262	0.0568445534463204	0.05
0.320290117	0.0568445534463204	0.05
0.322435043	0.0573913102834792	0.05
0.322591403	0.0573913102834792	0.05
0.322777267	0.0573913102834792	0.05
0.323097253	0.0573913102834792	0.05
0.323165924	0.0573913102834792	0.05
0.323537089	0.0596877253268464	0.04
0.323808824	0.0596877253268464	0.04
0.324596864	0.0590965633701659	0.04
0.327195424	0.0585169965996203	0.04
0.328591896	0.0573913102834792	0.04
0.330254195	0.0573913102834792	0.04
