thrs	post_p	finalwindow
0	0.101522354733052	0.19
0.082355146	0.0899738550956353	0.16
0.089689176	0.0846258197807435	0.16
0.093809574	0.0846258197807435	0.15
0.103967892	0.0772765275181828	0.16
0.113424721	0.0789915235873871	0.15
0.123778241	0.0772765275181828	0.15
0.127200542	0.0772765275181828	0.16
0.128068503	0.0772765275181828	0.16
0.129609166	0.0772765275181828	0.16
0.130460633	0.0772765275181828	0.16
0.148427326	0.0833645022126071	0.15
0.148447444	0.0970506697471052	0.15
0.148782099	0.0929562883655226	0.15
0.155752372	0.11212693871955	0.15
0.161204767	0.0960434413953846	0.14
0.172569069	0.0945969772303534	0.13
0.178062567	0.0833645022126071	0.12
0.178140913	0.0833645022126071	0.12
0.178189211	0.0833645022126071	0.12
0.178358463	0.0833645022126071	0.12
0.181486006	0.0947648841041701	0.12
0.181486035	0.0947648841041701	0.12
0.186084933	0.11212693871955	0.12
0.191788381	0.0947648841041701	0.11
0.206482242	0.116874576062295	0.1
0.222049977	0.10074867581841	0.08
0.22265244	0.10009484707428	0.08
0.222656148	0.10009484707428	0.08
0.222686318	0.10009484707428	0.08
0.222697977	0.0987069271928682	0.08
0.222924291	0.123427992708032	0.08
0.226694446	0.118628614726506	0.08
0.226728961	0.118628614726506	0.08
0.226923294	0.118628614726506	0.08
0.226929675	0.118628614726506	0.08
0.226982815	0.118628614726506	0.08
0.227081991	0.118628614726506	0.08
0.237068117	0.103590663520418	0.07
0.241897099	0.0887277962321933	0.06
0.24235868	0.0887277962321933	0.06
0.242615688	0.0890732001957637	0.06
0.242875367	0.118409365511149	0.06
0.243116147	0.117432690416301	0.06
0.254481698	0.118409365511149	0.05
0.256259656	0.118409365511149	0.05
0.256650521	0.118409365511149	0.05
0.259750174	0.115526891209583	0.05
0.263775407	0.140632201370373	0.04
0.296044019	0.115997518207477	0.04
0.296834617	0.12058224973549	0.04
0.296839561	0.12058224973549	0.04
0.296874128	0.12058224973549	0.04
0.296879772	0.12058224973549	0.04
0.29691506	0.12058224973549	0.04
0.296919994	0.12058224973549	0.04
0.296960227	0.12058224973549	0.04
0.297156652	0.12058224973549	0.04
0.297207868	0.12058224973549	0.04
0.29723727	0.12058224973549	0.04
0.297345093	0.12058224973549	0.04
0.29736316	0.12058224973549	0.04
0.297631463	0.12058224973549	0.04
0.298062423	0.12058224973549	0.04
0.298432807	0.12058224973549	0.04
0.29855614	0.12058224973549	0.04
0.298682719	0.12058224973549	0.04
0.299120783	0.12058224973549	0.04
0.300128238	0.121785625474471	0.04
0.301159527	0.12058224973549	0.04
0.301373268	0.12058224973549	0.04
0.302406093	0.12058224973549	0.04
0.302452098	0.12058224973549	0.04
0.302453753	0.12058224973549	0.04
0.302531356	0.12058224973549	0.04
0.302535608	0.12058224973549	0.04
0.302694303	0.12058224973549	0.04
0.302757814	0.12058224973549	0.04
0.302844832	0.12058224973549	0.04
0.303037639	0.12058224973549	0.04
0.303998368	0.117110702635154	0.04
0.304168238	0.117110702635154	0.04
0.306464617	0.115997518207477	0.04
0.307314933	0.115997518207477	0.04
0.308759935	0.115997518207477	0.04
0.319078068	0.115997518207477	0.03
0.320290117	0.115997518207477	0.03
0.322066605	0.113833452518502	0.03
0.323537089	0.113833452518502	0.03
0.324596864	0.113833452518502	0.03
0.330254195	0.0974680552528514	0.04
0.333944256	0.09669574552491	0.04
0.340262381	0.0944505460490263	0.05
0.343625259	0.0944505460490263	0.05
0.343706753	0.0944505460490263	0.05
0.345554528	0.0944505460490263	0.05
0.350684009	0.0930107876226462	0.06
0.351815198	0.0930107876226462	0.06
0.356200611	0.0916142641059407	0.06
0.356206548	0.0916142641059407	0.06
0.356351443	0.0916142641059407	0.06
0.356490553	0.0902590568370803	0.06
0.357086112	0.111748654221715	0.06
0.362945858	0.0870401939062919	0.07
0.363236679	0.0870401939062919	0.07
0.363936107	0.0870401939062919	0.07
0.367161303	0.10973884642742	0.07
0.367663989	0.110552237855547	0.07
0.37384574	0.0957205785417791	0.08
0.382008897	0.0604060665355513	0.07
0.389222512	0.0594115240443624	0.06
0.389299853	0.0594115240443624	0.06
0.398731854	0.063890639516458	0.05
0.403209246	0.0673122598009435	0.05
0.412388288	0.0775827840138837	0.04
0.415094538	0.0979208468765077	0.04
0.415772448	0.0284989019370478	0.03
0.416416237	0.073130731692627	0.03
0.418471182	0.074682229317031	0.03
0.423143546	0.0775827840138837	0.03
0.428769674	0.0763646475413635	0.02
0.438307149	0.0818996797019299	0.01
0.438815006	0.0812453691802882	0.01
0.441698853	0.0872665315076661	0.01
0.444236336	0.0939054433378876	0.01
0.444770984	0.0902590568370803	0.01
0.445049535	0.0902590568370803	0.01
0.445117302	0.105398903932666	0.01
0.445185067	0.104827084271163	0.01
0.445185068	0.104827084271163	0.01
0.445245414	0.104827084271163	0.01
0.44525283	0.104827084271163	0.01
0.445252832	0.104827084271163	0.01
0.445252833	0.104827084271163	0.01
0.445252835	0.104827084271163	0.01
0.445305777	0.104827084271163	0.01
0.445313188	0.104827084271163	0.01
