thrs	post_p	finalwindow
0	0.0936058431902202	0.23
0.070216248	0.0936058431902202	0.16
0.082355146	0.0936058431902202	0.15
0.089689176	0.0936058431902202	0.14
0.093809574	0.0936058431902202	0.14
0.098963073	0.0914251273683193	0.14
0.103967892	0.0893437056758857	0.14
0.115659216	0.081041135871793	0.15
0.123778241	0.081041135871793	0.14
0.127200542	0.081041135871793	0.14
0.127695348	0.081041135871793	0.14
0.128068503	0.081041135871793	0.14
0.129609166	0.081041135871793	0.14
0.148447444	0.0786062185249687	0.14
0.148782099	0.0786062185249687	0.14
0.151339737	0.0786062185249687	0.14
0.155752372	0.0786062185249687	0.14
0.161204767	0.0786062185249687	0.13
0.172569069	0.0786062185249687	0.12
0.178113806	0.0786062185249687	0.11
0.178140913	0.0786062185249687	0.11
0.178189211	0.0786062185249687	0.11
0.178358463	0.0786062185249687	0.11
0.181486006	0.0870780437156824	0.12
0.186084933	0.0925026346697703	0.12
0.191788381	0.0883381346960135	0.11
0.194681585	0.0958931319932968	0.11
0.205298456	0.0989143879908372	0.1
0.206482242	0.098295001893365	0.1
0.222049977	0.0883381346960135	0.08
0.222622275	0.0927211911286262	0.08
0.222656148	0.0927211911286262	0.08
0.222686318	0.0927211911286262	0.08
0.222697977	0.0920685982524004	0.08
0.222716495	0.0920685982524004	0.08
0.222812147	0.0920685982524004	0.08
0.223196808	0.0976073997045697	0.08
0.226694446	0.0943088115763093	0.08
0.226728961	0.0943088115763093	0.08
0.226867021	0.0943088115763093	0.08
0.226923294	0.0943088115763093	0.08
0.226957829	0.0943088115763093	0.08
0.227081991	0.0943088115763093	0.08
0.227177477	0.0943088115763093	0.08
0.237068117	0.0687205015656896	0.07
0.24235868	0.0430188312733841	0.06
0.243116147	0.0623663910555871	0.06
0.254481698	0.0644137292740549	0.05
0.256228734	0.0638893955780218	0.05
0.256259656	0.0638893955780218	0.05
0.256650521	0.0644137292740549	0.05
0.259750174	0.0644137292740549	0.05
0.263775407	0.0644137292740549	0.05
0.272151172	0.0638893955780218	0.05
0.287097646	0.0748576648878282	0.06
0.296834617	0.0786062185249687	0.05
0.296839561	0.0786062185249687	0.05
0.296839653	0.0786062185249687	0.05
0.296874128	0.0786062185249687	0.05
0.296879772	0.0786062185249687	0.05
0.29691506	0.0786062185249687	0.05
0.296919994	0.0786062185249687	0.05
0.296960227	0.0786062185249687	0.05
0.297156652	0.0786062185249687	0.05
0.297161557	0.0786062185249687	0.05
0.29723727	0.0786062185249687	0.05
0.29736316	0.0786062185249687	0.05
0.298062423	0.0786062185249687	0.05
0.298432807	0.0786062185249687	0.05
0.298682719	0.0786062185249687	0.05
0.29926506	0.0786062185249687	0.05
0.299931082	0.0786062185249687	0.05
0.300128238	0.0786062185249687	0.05
0.301159527	0.0778267717475721	0.05
0.301373268	0.0778267717475721	0.05
0.302406093	0.0778267717475721	0.05
0.30240618	0.0778267717475721	0.05
0.302443572	0.0778267717475721	0.05
0.302452098	0.0778267717475721	0.05
