thrs	post_p	finalwindow
0	0.220501760751761	0.23
0.070216248	0.189133791139873	0.18
0.082355146	0.17895096380032	0.18
0.093809574	0.176574305386303	0.19
0.103967892	0.160903226254221	0.2
0.106977596	0.136648031192071	0.19
0.113424721	0.160903226254221	0.19
0.115659216	0.158527865178857	0.19
0.130460633	0.17716253192222	0.17
0.14705261	0.152885374712106	0.16
0.148447444	0.16825653433343	0.15
0.151339737	0.174145822290849	0.15
0.155752372	0.158527865178857	0.15
0.172569069	0.160903226254221	0.13
0.178113806	0.16825653433343	0.12
0.178140913	0.16825653433343	0.12
0.178189211	0.16825653433343	0.12
0.181430774	0.171230129146411	0.12
0.181486006	0.171230129146411	0.12
0.181824923	0.171230129146411	0.12
0.191788381	0.172675668453928	0.11
0.205298456	0.164602807085697	0.1
0.222049977	0.16040838009899	0.08
0.222622275	0.150387425928509	0.08
0.22265244	0.150387425928509	0.08
0.222656148	0.150387425928509	0.08
0.222686318	0.150387425928509	0.08
0.222716495	0.150387425928509	0.08
0.226694446	0.142252642865854	0.08
0.226728961	0.142252642865854	0.08
0.226867021	0.142252642865854	0.08
0.226929675	0.142252642865854	0.08
0.226957829	0.142252642865854	0.08
0.226982815	0.142252642865854	0.08
0.230426372	0.134373296870341	0.08
0.241897099	0.114252665248111	0.07
0.24235868	0.114252665248111	0.07
0.242615688	0.115171701533445	0.07
0.243116147	0.115171701533445	0.07
0.249436037	0.085064655706186	0.06
0.254481698	0.0866665607485545	0.06
0.256650521	0.0900584534077103	0.05
0.259750174	0.0883299566894221	0.05
0.263775407	0.0883299566894221	0.05
0.287097646	0.0816682394001214	0.05
0.295749179	0.0742560948047599	0.06
0.296834617	0.0692295216497162	0.06
0.296839561	0.0692295216497162	0.06
0.296874128	0.0692295216497162	0.06
0.296879772	0.0692295216497162	0.06
0.296919994	0.0692295216497162	0.06
0.296960227	0.0692295216497162	0.06
0.297156652	0.0680774403457976	0.06
0.297161557	0.0680774403457976	0.06
0.29723727	0.0680774403457976	0.06
0.297242165	0.0680774403457976	0.06
0.29736316	0.0680774403457976	0.06
0.298033592	0.0669630760382286	0.06
0.298062423	0.0669630760382286	0.06
0.298682719	0.0669630760382286	0.06
0.299120783	0.0669630760382286	0.06
0.299931082	0.0669630760382286	0.06
0.300128238	0.0669630760382286	0.06
0.300638986	0.0669630760382286	0.06
0.301159527	0.0669630760382286	0.06
0.301373268	0.0669630760382286	0.06
0.302397905	0.0808610947102379	0.05
0.30240618	0.0808610947102379	0.05
0.302452098	0.0808610947102379	0.05
0.302453753	0.0808610947102379	0.05
0.302493847	0.0808610947102379	0.05
0.302531356	0.0808610947102379	0.05
0.304168238	0.0808610947102379	0.05
0.305094409	0.0692295216497162	0.06
0.306047128	0.0692295216497162	0.06
0.306464617	0.076334512743838	0.05
0.307314933	0.0756288985676147	0.05
0.308759935	0.0742560948047599	0.05
0.319078068	0.0756288985676147	0.04
0.320217262	0.0756288985676147	0.04
0.320290117	0.0756288985676147	0.04
0.322066605	0.0756288985676147	0.04
0.322591403	0.0756288985676147	0.04
0.323097253	0.0742560948047599	0.04
0.323537089	0.0735882140143871	0.04
0.323808824	0.0735882140143871	0.04
0.324596864	0.0729322403537844	0.04
0.328591896	0.0704212677787426	0.04
0.333944256	0.0692295216497162	0.04
0.334029253	0.0692295216497162	0.04
0.338071632	0.0675156602837585	0.05
0.340262381	0.0638286303075522	0.05
0.343625259	0.0638286303075522	0.05
0.345554528	0.0638286303075522	0.05
0.350684009	0.0628480216654685	0.06
0.351815198	0.0628480216654685	0.06
0.356200611	0.0633345305226504	0.06
0.356206548	0.0633345305226504	0.06
0.356351443	0.0633345305226504	0.06
0.356437896	0.0633345305226504	0.06
0.357086112	0.0729322403537844	0.06
0.357959666	0.0680774403457976	0.06
0.362945858	0.0605234451744498	0.07
0.363236679	0.0605234451744498	0.07
0.363936107	0.0605234451744498	0.07
0.366130409	0.0623689301386973	0.07
0.367161303	0.0722878582118413	0.07
0.367663989	0.066806852328964	0.07
0.37384574	0.0871796022819614	0.08
0.382008897	0.0534813113284887	0.07
0.386863037	0.0550486054717366	0.06
0.386909127	0.0550486054717366	0.06
0.389222512	0.0528366044502079	0.06
0.389825341	0.0583646946905398	0.06
0.398731854	0.0567454958331523	0.05
0.403209246	0.0611568116866266	0.05
0.412388288	0.0724158220926278	0.04
0.415094538	0.0932518742838353	0.04
0.418471182	0.070152902977871	0.03
0.419019267	0.0685847072980063	0.03
0.440249622	0.0843629588624365	0.01
0.440316292	0.0843629588624365	0.01
0.441750067	0.0836727438748202	0.01
0.444236336	0.0995557864908743	0.01
0.444770984	0.0917415059851875	0.01
0.445049535	0.0917415059851875	0.01
0.445117302	0.102039042307019	0.01
0.445156208	0.102039042307019	0.01
0.445185067	0.101476560888508	0.01
0.445185068	0.101476560888508	0.01
0.445245414	0.101476560888508	0.01
0.44525283	0.101476560888508	0.01
0.445252832	0.101476560888508	0.01
0.445252833	0.101476560888508	0.01
0.445252835	0.101476560888508	0.01
0.445305777	0.101476560888508	0.01
0.445313187	0.101476560888508	0.01
0.44531319	0.101476560888508	0.01
0.445373562	0.101476560888508	0.01
0.445419149	0.101476560888508	0.01
0.445433949	0.101476560888508	0.01
0.445494353	0.101476560888508	0.01
0.445554774	0.101476560888508	0.01
0.445615211	0.101476560888508	0.01
0.445675664	0.101476560888508	0.01
0.445736134	0.106513667567184	0.01
0.445917642	0.105358618661927	0.01
0.445970843	0.105358618661927	0.01
0.445978177	0.105358618661927	0.01
0.446188208	0.102577701788516	0.01
0.446319857	0.102577701788516	0.01
0.446341735	0.102577701788516	0.01
0.446351359	0.102577701788516	0.01
0.446465528	0.102577701788516	0.01
0.44656991	0.102577701788516	0.01
0.446633323	0.102577701788516	0.01
0.446772341	0.102577701788516	0.01
0.446967543	0.102039042307019	0.01
0.447876705	0.101506010526761	0.01
0.447928306	0.100978518712059	0.01
0.448701687	0.123004745121531	0.01
0.448791313	0.123004745121531	0.01
0.449552291	0.123004745121531	0.01
0.451750007	0.124250079177034	0.01
0.452986292	0.114501853729105	0.01
0.453117722	0.114501853729105	0.01
0.453312195	0.113922096228933	0.01
0.453607731	0.113922096228933	0.01
0.45367678	0.113922096228933	0.01
0.453739439	0.113922096228933	0.01
0.453789353	0.113922096228933	0.01
0.453802119	0.113922096228933	0.01
