thrs	post_p	finalwindow
0	0.084474394885959	0.21
0.03256001	0.0575464016376601	0.2
0.070216248	0.058355181800468	0.16
0.082355146	0.0552492040848757	0.16
0.089689176	0.051164340579134	0.16
0.093809574	0.051164340579134	0.15
0.106977596	0.0481949211144359	0.16
0.113424721	0.0465731446880779	0.16
0.115659216	0.0465731446880779	0.16
0.123778241	0.0465731446880779	0.16
0.127200542	0.0460565383291867	0.16
0.127695348	0.0460565383291867	0.16
0.128068503	0.0460565383291867	0.16
0.129730945	0.0460565383291867	0.16
0.130460633	0.0460565383291867	0.16
0.148782099	0.059093424143881	0.15
0.151339737	0.07438526656278	0.15
0.178062567	0.0625557236584501	0.12
0.178113806	0.0625557236584501	0.12
0.178140913	0.0625557236584501	0.12
0.178358463	0.0625557236584501	0.12
0.181430774	0.0755126147690805	0.12
0.181824923	0.0755126147690805	0.12
0.191788381	0.077269198354632	0.11
0.194681585	0.0940406904442123	0.11
0.205298456	0.0946713403126266	0.1
0.206482242	0.0940406904442123	0.1
0.222049977	0.0752844196991908	0.08
0.222622275	0.0831727406347013	0.08
0.222656148	0.0831727406347013	0.08
0.222686318	0.0831727406347013	0.08
0.222812147	0.0831727406347013	0.08
0.222924291	0.0947560666166141	0.08
0.223196808	0.0947560666166141	0.08
0.226694446	0.0926418611678853	0.08
0.226867021	0.0926418611678853	0.08
0.226923294	0.0926418611678853	0.08
0.226957829	0.0926418611678853	0.08
0.226982815	0.0926418611678853	0.08
0.227081991	0.0926418611678853	0.08
0.230426372	0.0803857709106516	0.07
0.237068117	0.0947560666166141	0.07
0.241897099	0.0933360350287844	0.07
0.242615688	0.0739436964025541	0.06
0.242941212	0.0874393184003762	0.06
0.243116147	0.0874393184003762	0.06
0.254481698	0.0890012225604329	0.05
0.256259656	0.0882133572602571	0.05
0.259750174	0.0882133572602571	0.05
0.263775407	0.0882133572602571	0.05
0.272151172	0.084474394885959	0.05
0.287097646	0.100692382186978	0.04
0.296044019	0.0949366145038737	0.04
0.296834617	0.0958497736686695	0.04
0.296839561	0.0958497736686695	0.04
0.296839653	0.0958497736686695	0.04
0.296874128	0.0958497736686695	0.04
0.296879772	0.0958497736686695	0.04
0.296960227	0.0958497736686695	0.04
0.297161557	0.0958497736686695	0.04
0.29723727	0.0958497736686695	0.04
0.297345093	0.0958497736686695	0.04
0.29736316	0.0958497736686695	0.04
0.297631463	0.0958497736686695	0.04
0.298033592	0.0958497736686695	0.04
0.298062423	0.0958497736686695	0.04
0.29855614	0.0949366145038737	0.04
0.299120783	0.101720222308411	0.03
0.29926506	0.101720222308411	0.03
0.299931082	0.101720222308411	0.03
0.300638986	0.101720222308411	0.03
0.301373268	0.101720222308411	0.03
0.302397905	0.0914515837664973	0.04
0.302406093	0.0914515837664973	0.04
