thrs	post_p	finalwindow
0	0.134423119104668	0.23
0.070216248	0.118260458272357	0.18
0.082355146	0.118260458272357	0.17
0.089689176	0.113703334366134	0.17
0.098963073	0.110855483768136	0.17
0.103967892	0.109484392956721	0.17
0.106977596	0.109484392956721	0.18
0.115659216	0.117982304093897	0.19
0.127200542	0.0933246818470059	0.17
0.127695348	0.0938192375858841	0.17
0.129609166	0.122105650424044	0.17
0.130460633	0.1199778151514	0.17
0.14705261	0.113190188144472	0.16
0.148427326	0.102241935302534	0.15
0.148447444	0.102241935302534	0.15
0.148782099	0.100345390387262	0.15
0.155752372	0.117982304093897	0.15
0.178113806	0.102241935302534	0.12
0.178140913	0.102241935302534	0.12
0.178189211	0.102241935302534	0.12
0.178358463	0.102241935302534	0.12
0.181430774	0.114969132613163	0.12
0.181486006	0.114969132613163	0.12
0.191788381	0.115937132052244	0.11
0.194681585	0.11967113706316	0.11
0.222049977	0.085237000870877	0.08
0.222622275	0.0834687990632706	0.08
0.22265244	0.0834687990632706	0.08
0.222656148	0.0834687990632706	0.08
0.222686318	0.0834687990632706	0.08
0.222697977	0.0827664101990395	0.08
0.222812147	0.0977023969068826	0.08
0.223196808	0.0953348624693422	0.08
0.226694446	0.0895483435726431	0.08
0.226867021	0.0895483435726431	0.08
0.226923294	0.0895483435726431	0.08
0.226929675	0.0895483435726431	0.08
0.226957829	0.0895483435726431	0.08
0.226982815	0.0895483435726431	0.08
0.227081991	0.0909281042921191	0.08
0.227177477	0.0909281042921191	0.08
0.227432153	0.0909281042921191	0.08
0.230426372	0.0839871617177652	0.08
0.241897099	0.0769394127343126	0.07
0.24235868	0.0769394127343126	0.07
0.242615688	0.0689284946017802	0.06
0.242875367	0.0860657350808221	0.06
0.249436037	0.0757542306223444	0.06
0.254481698	0.086910742587635	0.05
0.256228734	0.085237000870877	0.05
0.263775407	0.0798545196180481	0.05
0.272151172	0.0784393121945176	0.05
0.287097646	0.0729450973866586	0.05
0.295749179	0.0750318569106959	0.05
0.296839561	0.0750318569106959	0.05
0.296874128	0.0750318569106959	0.05
0.29691506	0.0750318569106959	0.05
0.296919994	0.0750318569106959	0.05
0.296960227	0.0750318569106959	0.05
0.297161557	0.0750318569106959	0.05
0.297207868	0.0750318569106959	0.05
0.29723727	0.0750318569106959	0.05
0.297242165	0.0750318569106959	0.05
0.297631463	0.0750318569106959	0.05
0.298062423	0.0750318569106959	0.05
0.29855614	0.0750318569106959	0.05
0.299120783	0.0750318569106959	0.05
0.29926506	0.0750318569106959	0.05
0.299931082	0.0757542306223444	0.05
0.300128238	0.0757542306223444	0.05
0.300638986	0.0757542306223444	0.05
0.301159527	0.0743231298242819	0.05
0.301373268	0.0743231298242819	0.05
0.302397905	0.0743231298242819	0.05
0.302406093	0.0743231298242819	0.05
0.30240618	0.0743231298242819	0.05
