thrs	post_p	finalwindow
0	0.0810810810810811	0.23
0.03256001	0.0789473684210526	0.2
0.082355146	0.0769230769230769	0.16
0.089689176	0.0681818181818182	0.16
0.093809574	0.0689655172413793	0.15
0.098963073	0.0689655172413793	0.15
0.103967892	0.0681818181818182	0.15
0.115659216	0.0659340659340659	0.15
0.127200542	0.0645161290322581	0.15
0.128068503	0.0645161290322581	0.15
0.129609166	0.0631578947368421	0.16
0.129730945	0.0631578947368421	0.16
0.14705261	0.05	0.15
0.148447444	0.047244094488189	0.15
0.161204767	0.0461538461538462	0.14
0.172569069	0.0469798657718121	0.13
0.178113806	0.048	0.12
0.178140913	0.048	0.12
0.178189211	0.048	0.12
0.178358463	0.048	0.12
0.181430774	0.046875	0.12
0.181486006	0.046875	0.12
0.181486035	0.046875	0.12
0.181824923	0.046875	0.12
0.194681585	0.0509554140127389	0.11
0.206482242	0.0536912751677852	0.1
0.222049977	0.0535714285714286	0.08
0.222656148	0.0526315789473684	0.08
0.222686318	0.0526315789473684	0.08
0.222697977	0.0526315789473684	0.08
0.222716495	0.0526315789473684	0.08
0.222812147	0.0597014925373134	0.08
0.222924291	0.0597014925373134	0.08
0.223196808	0.0579710144927536	0.08
0.226728961	0.0563380281690141	0.08
0.226867021	0.0563380281690141	0.08
0.226929675	0.0563380281690141	0.08
0.226957829	0.0563380281690141	0.08
0.226982815	0.0563380281690141	0.08
0.227081991	0.0575539568345324	0.08
0.227177477	0.0575539568345324	0.08
0.227432153	0.0485436893203883	0.07
0.230426372	0.0467289719626168	0.07
0.237068117	0.0510948905109489	0.07
0.241897099	0.0507246376811594	0.07
0.242615688	0.018348623853211	0.06
0.242875367	0.0272727272727273	0.06
0.242941212	0.0272727272727273	0.06
0.243116147	0.0263157894736842	0.06
0.249436037	0.0252100840336134	0.06
0.256228734	0.0256410256410256	0.05
0.256259656	0.0256410256410256	0.05
0.259750174	0.0258620689655172	0.05
0.272151172	0.0247933884297521	0.05
0.287097646	0.02	0.05
0.295749179	0.02	0.05
0.296044019	0.02	0.05
0.296839561	0.02	0.05
0.296839653	0.02	0.05
0.296874128	0.02	0.05
0.29691506	0.02	0.05
0.296919994	0.02	0.05
0.296960227	0.02	0.05
0.297161557	0.02	0.05
0.29723727	0.02	0.05
0.297242165	0.02	0.05
0.29736316	0.02	0.05
0.297631463	0.02	0.05
0.298033592	0.02	0.05
0.29855614	0.02	0.05
0.298682719	0.02	0.05
0.300638986	0.0161290322580645	0.06
0.302406093	0.0196078431372549	0.05
0.302443572	0.0196078431372549	0.05
0.302452098	0.0196078431372549	0.05
0.302453753	0.0196078431372549	0.05
0.302493847	0.0196078431372549	0.05
0.302531356	0.0196078431372549	0.05
0.302535608	0.0196078431372549	0.05
0.302757814	0.0196078431372549	0.05
0.303037639	0.0196078431372549	0.05
0.303062807	0.0196078431372549	0.05
0.303998368	0.0196078431372549	0.05
0.307314933	0.018018018018018	0.05
0.319078068	0.0185185185185185	0.04
0.320217262	0.0185185185185185	0.04
0.320290117	0.0185185185185185	0.04
0.322066605	0.0185185185185185	0.04
0.322435043	0.0185185185185185	0.04
0.322591403	0.0185185185185185	0.04
0.322777267	0.0185185185185185	0.04
0.323097253	0.018348623853211	0.04
0.323537089	0.018348623853211	0.04
0.324596864	0.0181818181818182	0.04
0.328591896	0.0178571428571429	0.04
0.338071632	0.0420168067226891	0.05
0.340262381	0.040650406504065	0.05
0.343625259	0.040650406504065	0.05
0.343706753	0.040650406504065	0.05
0.345554528	0.04	0.05
0.350684009	0.0384615384615385	0.06
0.351815198	0.0381679389312977	0.06
0.356206548	0.0381679389312977	0.06
0.356351443	0.0381679389312977	0.06
0.356437896	0.0378787878787879	0.06
0.357086112	0.0454545454545455	0.06
0.362945858	0.034965034965035	0.07
0.363936107	0.034965034965035	0.07
0.367161303	0.0423728813559322	0.07
0.367663989	0.0446428571428571	0.07
0.381649088	0.0754716981132075	0.07
0.382008897	0.0747663551401869	0.07
0.386863037	0.0806451612903226	0.06
0.386909127	0.0855614973262032	0.06
0.387745392	0.0837696335078534	0.06
0.389222512	0.0824742268041237	0.06
0.389299853	0.0824742268041237	0.06
0.395214438	0.0743801652892562	0.06
0.398731854	0.087431693989071	0.05
0.403209246	0.0842105263157895	0.05
0.411578949	0.0963855421686747	0.04
0.412388288	0.0952380952380952	0.04
0.415094538	0.0853080568720379	0.04
0.415772448	0.0458015267175573	0.03
0.416416237	0.0616438356164384	0.03
0.418471182	0.0833333333333333	0.03
0.419019267	0.0833333333333333	0.03
0.423143546	0.0802469135802469	0.03
0.428769674	0.0896551724137931	0.02
0.438815006	0.0984848484848485	0.01
0.440249622	0.0962962962962963	0.01
0.441750067	0.0948905109489051	0.01
0.444236336	0.0809248554913295	0.01
0.444770984	0.0782122905027933	0.01
0.445049535	0.0782122905027933	0.01
0.445117302	0.0833333333333333	0.01
0.445156208	0.0833333333333333	0.01
0.445185067	0.0828729281767956	0.01
0.445185068	0.0828729281767956	0.01
0.44525283	0.0828729281767956	0.01
0.445252832	0.0828729281767956	0.01
0.445252833	0.0828729281767956	0.01
0.445252835	0.0828729281767956	0.01
0.445305777	0.0828729281767956	0.01
0.44531318	0.0828729281767956	0.01
0.44531319	0.0828729281767956	0.01
0.445373562	0.0828729281767956	0.01
0.445419149	0.0828729281767956	0.01
0.445433949	0.0828729281767956	0.01
0.445479567	0.0815217391304348	0.01
0.445494353	0.0815217391304348	0.01
0.445554774	0.0806451612903226	0.01
0.445615211	0.0806451612903226	0.01
0.445675664	0.0806451612903226	0.01
0.445691925	0.0855614973262032	0.01
0.445736134	0.0855614973262032	0.01
0.445917642	0.0899470899470899	0.01
0.445970843	0.0899470899470899	0.01
0.445978177	0.0899470899470899	0.01
0.446038729	0.0899470899470899	0.01
0.446188208	0.0890052356020942	0.01
0.446319857	0.0890052356020942	0.01
0.446341735	0.0890052356020942	0.01
0.446394864	0.0890052356020942	0.01
0.446455777	0.0890052356020942	0.01
0.446465528	0.0890052356020942	0.01
0.44656991	0.0890052356020942	0.01
0.446772341	0.0890052356020942	0.01
0.446888185	0.0880829015544041	0.01
0.447158639	0.0880829015544041	0.01
0.447533088	0.0880829015544041	0.01
0.447542535	0.0880829015544041	0.01
0.447876705	0.0871794871794872	0.01
0.447928306	0.086734693877551	0.01
0.449051315	0.0918367346938776	0.01
0.449715173	0.0918367346938776	0.01
0.451750007	0.0923076923076923	0.01
0.452986292	0.0820512820512821	0.01
0.453102774	0.0820512820512821	0.01
0.453117722	0.0820512820512821	0.01
0.453312195	0.0816326530612245	0.01
0.453670383	0.0816326530612245	0.01
0.45367678	0.0816326530612245	0.01
0.453739439	0.0816326530612245	0.01
0.453782962	0.0816326530612245	0.01
0.453789353	0.0816326530612245	0.01
0.453802119	0.0816326530612245	0.01
0.453864814	0.0816326530612245	0.01
0.453927527	0.0816326530612245	0.01
0.453952078	0.0816326530612245	0.01
0.453977538	0.0816326530612245	0.01
0.453990257	0.0816326530612245	0.01
0.454115767	0.0816326530612245	0.01
0.454228692	0.0816326530612245	0.01
0.454266222	0.0820512820512821	0.01
0.454278877	0.0820512820512821	0.01
0.454423548	0.0820512820512821	0.01
0.454637485	0.0820512820512821	0.01
0.455078808	0.0829015544041451	0.01
0.455180191	0.0842105263157895	0.01
0.455439212	0.104347826086957	0.01
0.455550168	0.108108108108108	0.01
0.455678249	0.115384615384615	0.01
0.455755613	0.12	0.01
0.455804735	0.12	0.01
0.456159276	0.0865384615384615	0.02
0.456880284	0.0865384615384615	0.02
0.45760535	0.0865384615384615	0.02
0.457901934	0.0865384615384615	0.02
0.458022431	0.0865384615384615	0.02
0.458619789	0.0857142857142857	0.02
0.462114195	0.076555023923445	0.02
0.46331093	0.076555023923445	0.02
0.464728436	0.076555023923445	0.02
0.46499053	0.0776699029126214	0.02
0.472596627	0.073394495412844	0.03
0.473676694	0.073394495412844	0.03
0.474072423	0.073394495412844	0.03
0.478409458	0.0775862068965517	0.04
0.478419311	0.0775862068965517	0.04
0.478888149	0.0775862068965517	0.04
0.479732593	0.0775862068965517	0.04
0.483671852	0.0689655172413793	0.04
0.484927676	0.0704845814977974	0.04
0.485802156	0.0902255639097744	0.04
0.485999254	0.0952380952380952	0.04
0.48628356	0.0743801652892562	0.04
0.489107131	0.0480769230769231	0.04
0.490830832	0.0480769230769231	0.04
0.50407637	0.0694980694980695	0.06
0.511690912	0.0538461538461538	0.06
0.51473946	0.0684410646387833	0.07
0.51502476	0.0694980694980695	0.07
0.516063638	0.0897435897435897	0.07
0.51682809	0.0547945205479452	0.07
0.518492841	0.0507246376811594	0.07
0.518564452	0.0507246376811594	0.07
0.520735072	0.0518518518518519	0.07
0.529143364	0.0593220338983051	0.07
0.534226929	0.0608695652173913	0.07
0.534308248	0.0608695652173913	0.07
0.534453117	0.0598290598290598	0.07
0.534888196	0.0847457627118644	0.07
0.536755919	0.0654205607476635	0.06
0.539174229	0.0673076923076923	0.06
0.543234343	0.0686274509803922	0.06
0.546060858	0.0916666666666667	0.06
0.55657045	0.0973451327433628	0.05
0.556645891	0.0973451327433628	0.05
0.559788571	0.0956521739130435	0.05
0.562444529	0.0964912280701754	0.05
0.568776608	0.106796116504854	0.04
0.572491616	0.108910891089109	0.04
0.574371638	0.101851851851852	0.05
0.57444178	0.101851851851852	0.05
0.586308239	0.0982142857142857	0.06
0.593402747	0.0973451327433628	0.06
0.593573546	0.0973451327433628	0.06
0.593673806	0.0973451327433628	0.06
0.593673808	0.0973451327433628	0.06
0.593754277	0.0973451327433628	0.06
0.59375428	0.0973451327433628	0.06
0.593824895	0.0973451327433628	0.06
0.593834769	0.0973451327433628	0.06
0.593915284	0.0973451327433628	0.06
0.594036974	0.0973451327433628	0.06
0.594237558	0.0990990990990991	0.06
0.594318181	0.0833333333333333	0.06
0.595015574	0.0865384615384615	0.06
0.595887104	0.0865384615384615	0.06
0.596219211	0.0865384615384615	0.06
0.596894832	0.087378640776699	0.06
0.604317115	0.0973451327433628	0.07
0.604813246	0.0990990990990991	0.07
0.604905308	0.100917431192661	0.07
0.60490531	0.100917431192661	0.07
0.604905312	0.100917431192661	0.07
0.604988853	0.100917431192661	0.07
0.605724938	0.100917431192661	0.07
0.606824709	0.101851851851852	0.07
0.608756287	0.09	0.06
0.61827716	0.10377358490566	0.07
0.635412418	0.108910891089109	0.07
0.636422142	0.108910891089109	0.07
0.637031954	0.108910891089109	0.07
0.641599528	0.11	0.07
0.646569798	0.116504854368932	0.07
0.648110758	0.115384615384615	0.07
0.648827538	0.115384615384615	0.07
0.667879263	0.107142857142857	0.08
0.667969788	0.107142857142857	0.08
0.669490645	0.107142857142857	0.08
0.680410924	0.0983606557377049	0.09
0.680589305	0.0983606557377049	0.09
0.68060848	0.0983606557377049	0.09
0.689921535	0.106870229007634	0.1
0.692614054	0.106870229007634	0.1
0.696262833	0.102189781021898	0.11
0.712354258	0.100719424460432	0.12
0.7123899	0.100719424460432	0.12
0.712401774	0.100719424460432	0.12
0.71365913	0.104477611940299	0.12
0.715679053	0.1	0.13
0.717816093	0.100719424460432	0.13
0.719314887	0.100719424460432	0.13
0.725609694	0.0882352941176471	0.13
0.725979546	0.09	0.13
0.726772429	0.0958904109589041	0.14
0.72717465	0.0958904109589041	0.14
0.742183791	0.0841121495327103	0.14
0.7500464	0.0485436893203883	0.14
0.762884543	0.092436974789916	0.13
0.763387603	0.0970350404312668	0.13
0.765321243	0.094488188976378	0.13
0.772093843	0.0887573964497041	0.12
