thrs	post_p	finalwindow
0	0.120923637836743	0.23
0.03256001	0.119285188006544	0.2
0.089689176	0.10761968070124	0.16
0.093809574	0.10761968070124	0.15
0.098963073	0.0991364995018266	0.16
0.106977596	0.0991364995018266	0.15
0.115659216	0.0980325748945472	0.15
0.123778241	0.0980325748945472	0.16
0.127200542	0.0969529648200402	0.16
0.128068503	0.0969529648200402	0.16
0.148447444	0.0837619204209142	0.15
0.155752372	0.0891028152459842	0.15
0.161204767	0.0948635442736265	0.14
0.178062567	0.084485366306684	0.12
0.178113806	0.084485366306684	0.12
0.178140913	0.084485366306684	0.12
0.178189211	0.084485366306684	0.12
0.178358463	0.084485366306684	0.12
0.181430774	0.0948635442736265	0.12
0.181486035	0.0948635442736265	0.12
0.186084933	0.0897315554091054	0.12
0.194681585	0.0897315554091054	0.11
0.206482242	0.0916721665832451	0.1
0.222622275	0.0926180451018464	0.08
0.222656148	0.0926180451018464	0.08
0.222686318	0.0926180451018464	0.08
0.222697977	0.0926180451018464	0.08
0.222716495	0.0926180451018464	0.08
0.222812147	0.0995677347811131	0.08
0.222924291	0.0995677347811131	0.08
0.223196808	0.0980325748945472	0.08
0.226728961	0.0958165891960962	0.08
0.226867021	0.0958165891960962	0.08
0.226923294	0.0958165891960962	0.08
0.226929675	0.0958165891960962	0.08
0.226957829	0.0958165891960962	0.08
0.226982815	0.0958165891960962	0.08
0.227081991	0.0958165891960962	0.08
0.227177477	0.0958165891960962	0.08
0.230426372	0.0725755900755616	0.07
0.237068117	0.0699795599903294	0.07
0.241897099	0.0678230862628428	0.07
0.242615688	0.046628785659891	0.06
0.242875367	0.0554375457046349	0.06
0.254481698	0.0554375457046349	0.05
0.256228734	0.0554375457046349	0.05
0.256259656	0.0554375457046349	0.05
0.256650521	0.0554375457046349	0.05
0.263775407	0.0534192336084826	0.05
0.287097646	0.0380200668097593	0.06
0.295749179	0.0383931316809656	0.06
0.296044019	0.0383931316809656	0.06
0.296834617	0.0369431407471008	0.06
0.296839561	0.0369431407471008	0.06
0.296839653	0.0369431407471008	0.06
0.296919994	0.0369431407471008	0.06
0.296960227	0.0369431407471008	0.06
0.29723727	0.0369431407471008	0.06
0.297345093	0.0369431407471008	0.06
0.298033592	0.0369431407471008	0.06
0.298062423	0.0369431407471008	0.06
0.29855614	0.0369431407471008	0.06
0.298682719	0.0369431407471008	0.06
0.299120783	0.0369431407471008	0.06
0.29926506	0.0369431407471008	0.06
0.299931082	0.0369431407471008	0.06
0.301373268	0.0365975959839196	0.06
0.302397905	0.0380200668097593	0.06
0.302406093	0.0380200668097593	0.06
0.302443572	0.0380200668097593	0.06
0.302452098	0.0380200668097593	0.06
0.302453753	0.0380200668097593	0.06
0.302493847	0.0380200668097593	0.06
0.302535608	0.0380200668097593	0.06
0.302757814	0.0383931316809656	0.06
0.303037639	0.0391616648627374	0.06
0.303062807	0.0391616648627374	0.06
0.303998368	0.0387735903626195	0.06
0.306464617	0.0380200668097593	0.06
0.307314933	0.037295272789034	0.06
0.308759935	0.0365975959839196	0.06
0.319078068	0.0391616648627374	0.06
0.320217262	0.0391616648627374	0.06
0.320290117	0.0391616648627374	0.06
0.322066605	0.0383931316809656	0.06
0.322435043	0.0383931316809656	0.06
0.322777267	0.0383931316809656	0.06
0.323808824	0.0387735903626195	0.06
0.324596864	0.0387735903626195	0.06
0.327195424	0.0380200668097593	0.06
0.334029253	0.0387735903626195	0.05
0.338071632	0.037295272789034	0.05
0.340262381	0.0365975959839196	0.05
0.343625259	0.0365975959839196	0.05
0.343706753	0.0365975959839196	0.05
0.345554528	0.0365975959839196	0.05
0.350684009	0.0362584553715808	0.06
0.356351443	0.0369431407471008	0.06
0.356437896	0.0369431407471008	0.06
0.356490553	0.0369431407471008	0.06
0.357086112	0.0346528592145969	0.07
0.360733393	0.0343486539405479	0.07
0.363936107	0.0343486539405479	0.07
0.366130409	0.0359255425078488	0.07
0.367161303	0.048962770456258	0.08
0.367663989	0.0477672845108879	0.08
0.382008897	0.0492090845162935	0.07
0.386863037	0.0417908096969379	0.06
0.387745392	0.0458099011396724	0.06
0.389222512	0.0445071918813514	0.06
0.389299853	0.0445071918813514	0.06
0.398731854	0.0474774793245941	0.05
0.411578949	0.0619961836520114	0.04
0.412388288	0.0616057349057242	0.04
0.418471182	0.0547906310430052	0.03
0.428769674	0.0559661812397282	0.02
0.438815006	0.057193281046867	0.01
0.440249622	0.0689924160346695	0.01
0.441698853	0.0689924160346695	0.01
0.441750067	0.068509214532388	0.01
0.444499874	0.0628593709127342	0.01
0.444770984	0.0618654853156908	0.01
0.445049535	0.0618654853156908	0.01
0.445117302	0.0618654853156908	0.01
0.445156208	0.0618654853156908	0.01
0.445185067	0.0618654853156908	0.01
0.445185068	0.0618654853156908	0.01
0.445245414	0.0618654853156908	0.01
0.445252832	0.0618654853156908	0.01
0.445252833	0.0618654853156908	0.01
0.445252835	0.0618654853156908	0.01
0.445305777	0.0618654853156908	0.01
0.44531318	0.0618654853156908	0.01
0.445313187	0.0618654853156908	0.01
0.445313188	0.0618654853156908	0.01
0.44531319	0.0618654853156908	0.01
0.445373562	0.0618654853156908	0.01
0.445494353	0.0618654853156908	0.01
0.445540001	0.0618654853156908	0.01
0.445554774	0.0605881849233609	0.01
0.445578303	0.0605881849233609	0.01
0.445615211	0.0605881849233609	0.01
0.445653547	0.0605881849233609	0.01
0.445691925	0.0605881849233609	0.01
0.445736134	0.0605881849233609	0.01
0.445857123	0.0653074619518398	0.01
0.445917642	0.0653074619518398	0.01
0.445978177	0.0653074619518398	0.01
0.446038729	0.0653074619518398	0.01
0.446188208	0.0653074619518398	0.01
0.446341735	0.0653074619518398	0.01
0.446395102	0.0653074619518398	0.01
0.446455777	0.0653074619518398	0.01
0.44656991	0.0649737778566125	0.01
0.446633323	0.0649737778566125	0.01
0.446772341	0.0649737778566125	0.01
0.446888185	0.0643165358074606	0.01
0.446967543	0.0643165358074606	0.01
0.447158639	0.0643165358074606	0.01
0.447542535	0.0643165358074606	0.01
0.447649603	0.0643165358074606	0.01
0.447876705	0.0643165358074606	0.01
0.448791313	0.0816640590935905	0.01
0.449552291	0.0816640590935905	0.01
0.449715173	0.0816640590935905	0.01
0.451750007	0.0833003741191425	0.01
0.452986292	0.0776142869766322	0.01
0.453117722	0.0776142869766322	0.01
0.453312195	0.0757363795976802	0.01
0.453607731	0.0757363795976802	0.01
0.453670383	0.0757363795976802	0.01
0.45367678	0.0757363795976802	0.01
0.453739439	0.0757363795976802	0.01
0.453802119	0.0757363795976802	0.01
0.453864805	0.0757363795976802	0.01
0.453864814	0.0757363795976802	0.01
0.453927527	0.0757363795976802	0.01
