thrs	post_p	finalwindow
0	0.107396711993389	0.23
0.03256001	0.104649348678158	0.2
0.070216248	0.107396711993389	0.16
0.082355146	0.104649348678158	0.15
0.089689176	0.0907242092730269	0.16
0.098963073	0.0907242092730269	0.15
0.103967892	0.0907242092730269	0.14
0.113424721	0.085064655706186	0.15
0.127200542	0.0816682394001214	0.14
0.127695348	0.0816682394001214	0.14
0.128068503	0.0816682394001214	0.14
0.129730945	0.0816682394001214	0.14
0.130460633	0.0816682394001214	0.14
0.14705261	0.0816682394001214	0.12
0.148427326	0.0816682394001214	0.12
0.148782099	0.0816682394001214	0.12
0.151339737	0.0816682394001214	0.12
0.155752372	0.0808610947102379	0.12
0.161204767	0.0808610947102379	0.12
0.178062567	0.0816682394001214	0.1
0.178113806	0.0816682394001214	0.1
0.178140913	0.0816682394001214	0.1
0.178189211	0.0816682394001214	0.1
0.178358463	0.0816682394001214	0.1
0.181430774	0.0816682394001214	0.1
0.181486006	0.0816682394001214	0.1
0.186084933	0.0777859922680804	0.11
0.191788381	0.0808610947102379	0.1
0.194681585	0.0808610947102379	0.1
0.205298456	0.079038403310725	0.1
0.206482242	0.0785326303273788	0.1
0.22265244	0.0525779038479249	0.08
0.222656148	0.0525779038479249	0.08
0.222686318	0.0525779038479249	0.08
0.222716495	0.0525779038479249	0.08
0.222924291	0.0525779038479249	0.08
0.226694446	0.0496601299319372	0.08
0.226728961	0.0496601299319372	0.08
0.226867021	0.0496601299319372	0.08
0.226923294	0.0496601299319372	0.08
0.226929675	0.0496601299319372	0.08
0.227081991	0.0503587863180138	0.08
0.227177477	0.0503587863180138	0.08
0.227432153	0.0294818657626757	0.07
0.230426372	0.0542376569032763	0.07
0.237068117	0.0460899647444125	0.07
0.241897099	0.0481893025713883	0.06
0.24235868	0.0481893025713883	0.06
0.242875367	0.0436630766521616	0.06
0.243116147	0.0425725315492786	0.06
0.254481698	0.0432934062686596	0.05
0.256228734	0.0429299429106848	0.05
