thrs	post_p	finalwindow
0	0.156633457301673	0.23
0.070216248	0.127187886457597	0.18
0.082355146	0.122262700339561	0.18
0.089689176	0.122262700339561	0.18
0.093809574	0.120704656526676	0.18
0.103967892	0.119185822630344	0.19
0.113424721	0.149230178495553	0.19
0.123778241	0.149230178495553	0.18
0.128068503	0.0987977116117613	0.17
0.129609166	0.137529577117932	0.17
0.130460633	0.137529577117932	0.17
0.148427326	0.0987977116117613	0.15
0.148447444	0.133058448180142	0.15
0.172569069	0.143255781643667	0.13
0.178062567	0.0987977116117613	0.12
0.178113806	0.0987977116117613	0.12
0.178140913	0.0987977116117613	0.12
0.178358463	0.0987977116117613	0.12
0.181430774	0.136341791636225	0.12
0.181486035	0.136341791636225	0.12
0.181824923	0.136341791636225	0.12
0.186084933	0.144671578028297	0.12
0.194681585	0.151618934304346	0.11
0.205298456	0.155348985373184	0.1
0.206482242	0.152842221538231	0.1
0.222656148	0.143793075852161	0.08
0.222686318	0.143793075852161	0.08
0.223196808	0.150564509126327	0.08
0.226694446	0.144121261015988	0.08
0.226728961	0.144121261015988	0.08
0.226867021	0.144121261015988	0.08
0.226923294	0.144121261015988	0.08
0.226957829	0.144121261015988	0.08
0.226982815	0.144121261015988	0.08
0.230426372	0.128419602775384	0.08
0.241897099	0.128419602775384	0.07
0.24235868	0.128419602775384	0.07
0.242875367	0.129548724059138	0.07
0.242941212	0.129548724059138	0.07
0.243116147	0.129548724059138	0.07
0.249436037	0.0933452953483584	0.07
0.256228734	0.0898051952285278	0.07
0.256259656	0.0898051952285278	0.07
0.259750174	0.0873214596376755	0.07
0.272151172	0.0915410321426881	0.06
0.287097646	0.080631409028621	0.07
0.296044019	0.0820279633449299	0.07
0.296839561	0.082744540461244	0.07
0.296879772	0.0842159216791543	0.07
0.29691506	0.0842159216791543	0.07
0.296919994	0.0842159216791543	0.07
0.296960227	0.0865237988854194	0.07
0.297161557	0.0942743637771255	0.06
0.297242165	0.0942743637771255	0.06
0.29736316	0.0942743637771255	0.06
0.297631463	0.0942743637771255	0.06
0.298033592	0.0942743637771255	0.06
0.298062423	0.0942743637771255	0.06
0.298432807	0.0942743637771255	0.06
0.298682719	0.0942743637771255	0.06
0.299120783	0.0942743637771255	0.06
0.300638986	0.0942743637771255	0.06
0.302397905	0.0889617316248981	0.07
0.302452098	0.0889617316248981	0.07
0.302493847	0.0889617316248981	0.07
0.302535608	0.0889617316248981	0.07
0.302757814	0.0889617316248981	0.07
0.303062807	0.0889617316248981	0.07
0.304168238	0.0873214596376755	0.07
0.305094409	0.0873214596376755	0.07
0.306047128	0.0873214596376755	0.07
0.306464617	0.0873214596376755	0.07
0.307314933	0.0873214596376755	0.07
0.308759935	0.0873214596376755	0.07
0.319078068	0.100688136168609	0.07
0.320217262	0.0997339666006209	0.07
0.322066605	0.0997339666006209	0.07
0.322777267	0.0997339666006209	0.07
0.323097253	0.0997339666006209	0.07
0.323165924	0.0997339666006209	0.07
0.323537089	0.0997339666006209	0.07
0.323808824	0.0997339666006209	0.07
0.327195424	0.100688136168609	0.07
0.328591896	0.10469465291084	0.06
0.333944256	0.103663426026187	0.06
0.338071632	0.102652315860158	0.06
0.345554528	0.103663426026187	0.05
0.350684009	0.0997339666006209	0.06
0.356200611	0.0978788713735664	0.06
0.356206548	0.0978788713735664	0.06
0.356351443	0.0978788713735664	0.06
0.356437896	0.0978788713735664	0.06
0.356490553	0.0978788713735664	0.06
0.357086112	0.0927057683406402	0.07
0.362945858	0.0895504815314817	0.07
0.363236679	0.0895504815314817	0.07
0.366130409	0.0903189944756775	0.07
0.367663989	0.108751563593748	0.08
0.37384574	0.10469465291084	0.08
0.381649088	0.086366012291792	0.07
0.382008897	0.0858960866381171	0.07
0.386863037	0.0899880225289687	0.06
0.386909127	0.0957999634759275	0.06
0.387745392	0.0963848708838033	0.06
0.389299853	0.0940870735034787	0.06
0.389825341	0.0940870735034787	0.06
0.395214438	0.0831075445037436	0.06
0.398731854	0.0981832465667106	0.05
0.403209246	0.0940870735034787	0.05
0.411578949	0.106819906997743	0.04
0.415772448	0.082744540461244	0.03
0.418471182	0.109356931258308	0.03
0.423143546	0.10322766434175	0.03
0.428769674	0.113571587388022	0.02
0.438307149	0.122037664603876	0.01
0.438815006	0.122037664603876	0.01
0.441698853	0.122037664603876	0.01
0.441750067	0.12103517100575	0.01
0.444236336	0.103483549961606	0.01
0.444499874	0.101143503138934	0.01
0.444770984	0.0989069458837809	0.01
0.445049535	0.0989069458837809	0.01
0.445117302	0.0989069458837809	0.01
0.445185067	0.0983631767100738	0.01
0.445185068	0.0983631767100738	0.01
0.445245414	0.0983631767100738	0.01
0.44525283	0.0983631767100738	0.01
0.445252832	0.0983631767100738	0.01
0.445252833	0.0983631767100738	0.01
0.445252835	0.0983631767100738	0.01
0.445305777	0.0983631767100738	0.01
0.44531318	0.0983631767100738	0.01
0.445313187	0.0983631767100738	0.01
0.445313188	0.0983631767100738	0.01
0.44531319	0.0983631767100738	0.01
0.445373562	0.0983631767100738	0.01
0.445433949	0.0983631767100738	0.01
0.445494353	0.0978253538971164	0.01
0.445554774	0.0957316172210615	0.01
0.445578303	0.0957316172210615	0.01
0.445615211	0.0957316172210615	0.01
0.445691925	0.100795283206441	0.01
0.445736134	0.100795283206441	0.01
0.445849774	0.100795283206441	0.01
0.445857123	0.100795283206441	0.01
0.445970843	0.100795283206441	0.01
0.445978177	0.100795283206441	0.01
0.446038729	0.100795283206441	0.01
0.446188208	0.0997339666006209	0.01
0.446319857	0.0997339666006209	0.01
0.446341735	0.0997339666006209	0.01
0.446351359	0.0997339666006209	0.01
0.446394864	0.0997339666006209	0.01
0.446395102	0.0997339666006209	0.01
0.446455777	0.0997339666006209	0.01
0.446633323	0.0997339666006209	0.01
0.446772341	0.0997339666006209	0.01
0.446888185	0.0986947672251002	0.01
0.447928306	0.0971759488801486	0.01
0.448701687	0.0957031683882852	0.01
0.448791313	0.0957031683882852	0.01
0.451750007	0.0957031683882852	0.01
0.452986292	0.0908694643471454	0.01
0.453102774	0.0908694643471454	0.01
0.453117722	0.0908694643471454	0.01
0.453312195	0.0895056819685084	0.01
0.453607731	0.0895056819685084	0.01
0.453670383	0.0895056819685084	0.01
0.45367678	0.0895056819685084	0.01
0.453739439	0.0895056819685084	0.01
0.453782962	0.0895056819685084	0.01
0.453802119	0.0895056819685084	0.01
0.453864805	0.0895056819685084	0.01
0.453864814	0.0895056819685084	0.01
0.453927527	0.0895056819685084	0.01
0.453952078	0.0895056819685084	0.01
0.453977538	0.0895056819685084	0.01
0.453990257	0.0895056819685084	0.01
0.454053004	0.0895056819685084	0.01
0.454159539	0.0895056819685084	0.01
0.454172215	0.0895056819685084	0.01
0.454228692	0.0895056819685084	0.01
0.454266222	0.0899557048152601	0.01
0.454291524	0.0899557048152601	0.01
0.454379121	0.0899557048152601	0.01
0.454543029	0.0908694643471454	0.01
0.454637485	0.0908694643471454	0.01
0.455180191	0.0927538294568198	0.01
0.455439212	0.0760968936818517	0.01
0.455550168	0.0773395767284738	0.01
0.455678249	0.0799508139621451	0.01
0.456133439	0.0776566151595043	0.01
0.456159276	0.0776566151595043	0.01
0.456880284	0.0915410321426881	0.02
0.45760535	0.0902329533815856	0.02
0.457901934	0.0902329533815856	0.02
0.458022431	0.0902329533815856	0.02
0.458664131	0.0898051952285278	0.02
0.459124851	0.0911008121968407	0.02
0.460382332	0.0902329533815856	0.02
0.46331093	0.0860613576966459	0.02
0.472596627	0.0392664427853054	0.02
0.47699163	0.0359163422732367	0.03
0.477096915	0.0359163422732367	0.03
0.478409458	0.0362254070781799	0.03
0.478419311	0.0362254070781799	0.03
0.479732593	0.0371853617262248	0.03
0.479936634	0.0371853617262248	0.03
0.483511101	0.0194706548709147	0.03
0.483671852	0.0730585735842388	0.04
0.483988273	0.0730585735842388	0.04
0.484458594	0.0733581272720482	0.04
0.484927676	0.0742717105950102	0.04
0.485802156	0.0593955762208175	0.04
0.486776039	0.038336718825615	0.04
0.489107131	0.0323304935461318	0.04
0.489424331	0.0318414147196781	0.04
0.490830832	0.0318414147196781	0.04
0.50407637	0.0717722868081799	0.06
0.508934563	0.035254621131616	0.06
0.511690912	0.035254621131616	0.06
0.514553924	0.0715013905947847	0.07
0.514645345	0.0715013905947847	0.07
0.514742139	0.0715013905947847	0.07
0.515124567	0.0725974331265636	0.07
0.51682809	0.0393889096048506	0.07
0.518492841	0.0332497733098003	0.07
0.520735072	0.0343345084006373	0.07
0.529143364	0.0178220645603308	0.07
0.534308248	0.0208187064583716	0.06
0.536755919	0.0196524454317579	0.06
0.539174229	0.0198376626130056	0.06
0.543234343	0.0198376626130056	0.06
0.544416783	0.0198376626130056	0.06
0.55657045	0.0194706548709147	0.05
0.556645891	0.0194706548709147	0.05
0.55802857	0.0192921967104748	0.05
0.559788571	0.0189449176713538	0.05
0.572491616	0.0191169801533559	0.06
0.57444178	0.0191169801533559	0.06
0.579525048	0.0204148709087966	0.06
0.583655412	0.0206148111308041	0.06
0.59079165	0.0196524454317579	0.06
0.591193432	0.0196524454317579	0.06
0.591819223	0.0196524454317579	0.06
0.593573546	0.0196524454317579	0.06
0.593673806	0.0196524454317579	0.06
0.593673808	0.0196524454317579	0.06
0.593754277	0.0196524454317579	0.06
0.593754278	0.0196524454317579	0.06
0.593915284	0.0196524454317579	0.06
0.594152812	0.0196524454317579	0.06
0.594318181	0.0101144804471626	0.06
0.595015574	0.0101144804471626	0.06
0.596219211	0.0101144804471626	0.06
0.596894832	0.010212629319786	0.06
0.597117526	0.010212629319786	0.06
0.602148457	0.0104147546656046	0.06
0.602674298	0.0104147546656046	0.06
0.604317115	0.0192921967104748	0.07
0.604905308	0.0192921967104748	0.07
0.60490531	0.0192921967104748	0.07
0.604988853	0.0192921967104748	0.07
0.606051871	0.0192921967104748	0.07
0.60631275	0.0192921967104748	0.07
0.606824709	0.0194706548709147	0.07
0.608524688	0.0194706548709147	0.07
0.608756287	0.0194706548709147	0.07
0.630942519	0.0198376626130056	0.07
0.63624959	0.0198376626130056	0.07
0.636422142	0.0208187064583716	0.06
0.637031954	0.0208187064583716	0.06
0.637881775	0.0202187718176966	0.06
0.644129804	0.0206148111308041	0.06
0.64559646	0.0206148111308041	0.06
0.646569798	0.0206148111308041	0.06
0.648110758	0.0206148111308041	0.06
0.648827538	0.0206148111308041	0.06
0.667472678	0.0176724311812634	0.08
0.667879261	0.0176724311812634	0.08
0.669490645	0.0176724311812634	0.08
0.671132308	0.0175252895142431	0.08
0.68060848	0.0168248655762764	0.09
0.689921535	0.0318414147196781	0.1
0.692614054	0.0330929467715979	0.1
0.696262833	0.0306810957261966	0.11
0.697379755	0.0306810957261966	0.11
0.7123899	0.0311349253765827	0.12
0.712401774	0.0311349253765827	0.12
0.713541741	0.0311349253765827	0.12
0.71365913	0.0313669124450313	0.12
0.715653707	0.0309063446292881	0.12
0.719314887	0.0300246271835768	0.13
0.725609694	0.0309063446292881	0.13
0.725869057	0.0309063446292881	0.13
0.725979546	0.0309063446292881	0.13
0.726772429	0.0315235006798728	0.13
0.72717465	0.0291918227953671	0.14
0.742183791	0.0294642430629928	0.14
0.744518666	0.0303128895001855	0.14
0.7500464	0.0824359086763647	0.15
0.756122282	0.0937677298997028	0.14
0.763387603	0.099063414516099	0.13
0.765321243	0.0957169842806422	0.13
0.772093843	0.0932533946646655	0.12
0.778829055	0.094247562385162	0.12
0.779184816	0.0935296411944744	0.12
0.779976345	0.0914400357651658	0.12
0.793117932	0.10469465291084	0.1
0.794958533	0.100012722194117	0.1
0.797194853	0.0970295574728024	0.1
0.799403767	0.0932371956781409	0.1
0.8034392	0.10562174816477	0.09
0.817085993	0.102008512708587	0.08
0.828284953	0.102008512708587	0.07
0.861362559	0.098061269606994	0.03
0.864973627	0.106684553986591	0.03
0.866065884	0.104047746633662	0.03
0.867661243	0.101845198206781	0.03
0.875954975	0.104047746633662	0.02
0.877564409	0.101845198206781	0.02
0.87832845	0.101232923216301	0.02
0.880342154	0.0952221122185722	0.02
0.883236842	0.115068324050748	0.01
0.885048106	0.108401517640483	0.01
0.885800269	0.106347667412311	0.01
0.887670141	0.105021132011699	0.01
0.888863234	0.103408785705587	0.01
0.889014569	0.102464924563767	0.01
0.889857915	0.100627966006599	0.01
0.890083013	0.0991467400062138	0.01
0.890218543	0.0988557122589671	0.01
0.890218544	0.0988557122589671	0.01
0.890228158	0.0988557122589671	0.01
0.890309475	0.098278752413082	0.01
