thrs	post_p	finalwindow
0	0.0904676195759176	0.23
0.070216248	0.081917662731927	0.18
0.082355146	0.0797638457342451	0.18
0.089689176	0.0797638457342451	0.18
0.093809574	0.0797638457342451	0.19
0.098963073	0.0787288579983291	0.19
0.103967892	0.107450095201751	0.2
0.106977596	0.063158041861732	0.19
0.123778241	0.107450095201751	0.18
0.129609166	0.056144860400765	0.17
0.129730945	0.056144860400765	0.17
0.130460633	0.0551246701413219	0.17
0.14705261	0.103774541352364	0.16
0.148447444	0.0577479697553233	0.15
0.148782099	0.056144860400765	0.15
0.151339737	0.0536620561133134	0.15
0.161204767	0.0536620561133134	0.14
0.178062567	0.0577479697553233	0.12
0.178140913	0.0577479697553233	0.12
0.181430774	0.053191614588253	0.12
0.181824923	0.053191614588253	0.12
0.194681585	0.108994266989449	0.11
0.205298456	0.111395575779403	0.1
0.206482242	0.110583468676005	0.1
0.222622275	0.0918369420765363	0.08
0.222656148	0.0918369420765363	0.08
0.222697977	0.0918369420765363	0.08
0.222716495	0.0918369420765363	0.08
0.222812147	0.1140274005219	0.08
0.222924291	0.121185184022334	0.08
0.223196808	0.119279285775448	0.08
0.226694446	0.114766893781666	0.08
0.226728961	0.114766893781666	0.08
0.226867021	0.114766893781666	0.08
0.226923294	0.114766893781666	0.08
0.226929675	0.114766893781666	0.08
0.226957829	0.114766893781666	0.08
0.227081991	0.117432408020714	0.08
0.227177477	0.117432408020714	0.08
0.241897099	0.101010326803729	0.07
0.24235868	0.101010326803729	0.07
0.242615688	0.101010326803729	0.07
0.242875367	0.108923115141906	0.06
0.243116147	0.106830926802097	0.06
0.249436037	0.101010326803729	0.06
0.256650521	0.105814685888912	0.05
0.259750174	0.104817596996417	0.05
0.287097646	0.0891385313689745	0.06
0.296834617	0.0826616846203463	0.06
0.296839561	0.0826616846203463	0.06
0.296879772	0.0826616846203463	0.06
0.29691506	0.0826616846203463	0.06
0.296919994	0.0826616846203463	0.06
0.296960227	0.0826616846203463	0.06
0.297161557	0.081917662731927	0.06
0.297207868	0.081917662731927	0.06
0.297345093	0.081917662731927	0.06
0.29736316	0.081917662731927	0.06
0.297631463	0.081917662731927	0.06
0.298033592	0.081917662731927	0.06
0.29855614	0.081917662731927	0.06
0.298682719	0.081917662731927	0.06
0.299931082	0.081917662731927	0.06
0.300638986	0.081917662731927	0.06
0.301159527	0.0811869149609181	0.06
0.301373268	0.0811869149609181	0.06
0.302397905	0.0834193456301526	0.06
0.302443572	0.0834193456301526	0.06
0.302452098	0.0834193456301526	0.06
0.302493847	0.0834193456301526	0.06
0.302531356	0.0834193456301526	0.06
0.302757814	0.0841910242713395	0.06
0.302844832	0.0841910242713395	0.06
0.303037639	0.0834193456301526	0.06
0.303062807	0.0834193456301526	0.06
0.304168238	0.0826616846203463	0.06
0.305094409	0.0826616846203463	0.06
0.306047128	0.0826616846203463	0.06
0.308759935	0.0882739577475146	0.05
0.319078068	0.0891385313689745	0.04
0.322435043	0.0882739577475146	0.04
0.322591403	0.0882739577475146	0.04
0.322777267	0.0882739577475146	0.04
0.323808824	0.0857780198367275	0.04
0.324596864	0.0849771131904437	0.04
0.327195424	0.0849771131904437	0.04
0.328591896	0.0841910242713395	0.04
0.330254195	0.0841910242713395	0.04
0.333944256	0.0834193456301526	0.04
0.338071632	0.080469089212283	0.05
0.340262381	0.0783898051097154	0.05
0.343625259	0.0783898051097154	0.05
0.343706753	0.0783898051097154	0.05
0.350684009	0.0745377623959713	0.06
0.356200611	0.0716055401222381	0.06
0.356206548	0.0716055401222381	0.06
0.356351443	0.0716055401222381	0.06
0.356490553	0.0716055401222381	0.06
0.357086112	0.0841910242713395	0.06
0.360733393	0.0694207982741692	0.07
0.362945858	0.0694207982741692	0.07
0.363236679	0.0694207982741692	0.07
0.363936107	0.0694207982741692	0.07
0.367161303	0.0811869149609181	0.07
0.367663989	0.0857780198367275	0.07
0.37384574	0.101965177234557	0.08
0.382008897	0.0770239383482357	0.07
0.386863037	0.0684172101156924	0.06
0.387745392	0.0757790122047938	0.06
0.389222512	0.0739322622468554	0.06
0.389299853	0.0739322622468554	0.06
0.395214438	0.094335714906735	0.06
0.398731854	0.0785250752216384	0.05
0.403209246	0.0841910242713395	0.05
0.411578949	0.0938422134056849	0.04
0.415772448	0.0363607852496135	0.03
0.418471182	0.0891385313689745	0.03
0.419019267	0.0875942812592047	0.03
0.428769674	0.0935358582984934	0.02
0.438307149	0.0990319119991918	0.01
0.438815006	0.0977554691280051	0.01
0.440249622	0.107315942772472	0.01
0.440316292	0.107315942772472	0.01
0.441698853	0.107315942772472	0.01
