thrs	post_p	finalwindow
0	0.0643202225994931	0.23
0.03256001	0.0643202225994931	0.2
0.070216248	0.0643202225994931	0.16
0.082355146	0.0602907353273229	0.16
0.103967892	0.0547980199140968	0.15
0.115659216	0.0524106166082813	0.15
0.123778241	0.0524106166082813	0.15
0.127200542	0.0524106166082813	0.16
0.129609166	0.0524106166082813	0.16
0.130460633	0.0524106166082813	0.16
0.14705261	0.0459100389980163	0.15
0.148427326	0.0422795725801412	0.15
0.148447444	0.0503100694496081	0.15
0.151339737	0.0482098664794823	0.15
0.155752372	0.0727144525526561	0.15
0.161204767	0.0482098664794823	0.14
0.172569069	0.0503727673656515	0.13
0.178113806	0.0430358349329178	0.12
0.178140913	0.0430358349329178	0.12
0.178189211	0.0430358349329178	0.12
0.178358463	0.0430358349329178	0.12
0.181430774	0.0486157612327712	0.12
0.181486006	0.0486157612327712	0.12
0.181486035	0.0486157612327712	0.12
0.181824923	0.0486157612327712	0.12
0.186084933	0.0737272858357376	0.12
0.205298456	0.0775057855374871	0.1
0.206482242	0.0769424603429405	0.1
0.222049977	0.0567363566607947	0.08
0.222622275	0.0577083965243087	0.08
0.22265244	0.0577083965243087	0.08
0.222656148	0.0577083965243087	0.08
0.222686318	0.0577083965243087	0.08
0.222697977	0.0572182485680248	0.08
0.222812147	0.0723829972084963	0.08
0.222924291	0.0870676154840439	0.08
0.226694446	0.0829730848771498	0.08
0.226728961	0.0829730848771498	0.08
0.226867021	0.0829730848771498	0.08
0.226923294	0.0829730848771498	0.08
0.226957829	0.0829730848771498	0.08
0.227177477	0.084294457289633	0.08
0.227432153	0.084294457289633	0.08
0.237068117	0.064862098977466	0.07
0.241897099	0.0643202225994931	0.07
0.24235868	0.0643202225994931	0.07
0.242875367	0.0671240911096581	0.07
0.242941212	0.0671240911096581	0.07
0.243116147	0.0671240911096581	0.07
0.249436037	0.0567363566607947	0.06
0.256259656	0.0567363566607947	0.06
0.256650521	0.0567363566607947	0.06
0.259750174	0.0561843085815125	0.06
0.296044019	0.0490285487418208	0.07
0.296834617	0.0572993608680174	0.06
0.296839561	0.0572993608680174	0.06
0.296839653	0.0572993608680174	0.06
0.29691506	0.0572993608680174	0.06
0.296919994	0.0572993608680174	0.06
0.296960227	0.0572993608680174	0.06
0.297161557	0.0572993608680174	0.06
0.297207868	0.0572993608680174	0.06
0.29723727	0.0572993608680174	0.06
0.297345093	0.0572993608680174	0.06
0.29736316	0.0572993608680174	0.06
0.298432807	0.0561843085815125	0.06
0.29855614	0.0561843085815125	0.06
0.298682719	0.0561843085815125	0.06
0.299931082	0.0561843085815125	0.06
0.300128238	0.0561843085815125	0.06
0.301373268	0.0561843085815125	0.06
