thrs	post_p	finalwindow
0	0.0617176520838301	0.23
0.03256001	0.0599595584803623	0.2
0.070216248	0.0545234971701893	0.18
0.082355146	0.0545234971701893	0.17
0.089689176	0.0518379329218143	0.17
0.098963073	0.0518379329218143	0.16
0.106977596	0.0494045054906957	0.17
0.113424721	0.0494045054906957	0.17
0.115659216	0.0494045054906957	0.17
0.127695348	0.0547599090757978	0.17
0.129730945	0.0597165456322145	0.17
0.14705261	0.039636149375439	0.15
0.148427326	0.0617176520838301	0.15
0.151339737	0.0587638783473101	0.15
0.155752372	0.0548788855040631	0.15
0.161204767	0.0587638783473101	0.14
0.172569069	0.0587053448821224	0.13
0.178140913	0.0627693552629971	0.12
0.178189211	0.0627693552629971	0.12
0.178358463	0.0627693552629971	0.12
0.181430774	0.0592363819268487	0.12
0.181486035	0.0592363819268487	0.12
0.181824923	0.0592363819268487	0.12
0.186084933	0.0548788855040631	0.12
0.191788381	0.0597165456322145	0.11
0.205298456	0.0575025266381172	0.1
0.206482242	0.0567276617415786	0.1
0.222049977	0.0464601827947762	0.08
0.222622275	0.0477242657857083	0.08
0.222656148	0.0477242657857083	0.08
0.222686318	0.0477242657857083	0.08
0.222697977	0.047366283544129	0.08
0.222812147	0.047366283544129	0.08
0.222924291	0.047366283544129	0.08
0.223196808	0.0470136318056167	0.08
0.226694446	0.0443708319320723	0.08
0.226923294	0.0443708319320723	0.08
0.226982815	0.0443708319320723	0.08
0.227081991	0.0450032796779394	0.08
0.227177477	0.0450032796779394	0.08
0.227432153	0.0450032796779394	0.08
0.230426372	0.0403968488522397	0.07
0.241897099	0.0394874344554198	0.07
0.242615688	0.0381975778859079	0.06
0.242875367	0.0378541045889213	0.06
0.243116147	0.0375167532788614	0.06
0.254481698	0.0375167532788614	0.05
0.256228734	0.0368597733833173	0.05
0.256259656	0.0368597733833173	0.05
0.259750174	0.036539837137669	0.05
0.263775407	0.036539837137669	0.05
0.272151172	0.0368597733833173	0.05
0.295749179	0.0420093406800066	0.05
0.296834617	0.0420093406800066	0.05
0.296839561	0.0420093406800066	0.05
0.296839653	0.0420093406800066	0.05
0.296874128	0.0420093406800066	0.05
0.296879772	0.0420093406800066	0.05
0.29691506	0.0420093406800066	0.05
0.296919994	0.0420093406800066	0.05
0.296960227	0.0420093406800066	0.05
0.297161557	0.0420093406800066	0.05
0.297207868	0.0420093406800066	0.05
0.29723727	0.0420093406800066	0.05
0.29736316	0.0420093406800066	0.05
0.298033592	0.0420093406800066	0.05
0.298062423	0.0420093406800066	0.05
0.29855614	0.0420093406800066	0.05
0.298682719	0.0420093406800066	0.05
0.29926506	0.0420093406800066	0.05
0.299931082	0.0420093406800066	0.05
0.301373268	0.0415942685884547	0.05
0.302443572	0.0407882542250817	0.05
0.302452098	0.0407882542250817	0.05
0.302453753	0.0407882542250817	0.05
0.302531356	0.0407882542250817	0.05
0.302535608	0.0407882542250817	0.05
0.302694303	0.0407882542250817	0.05
0.303062807	0.0407882542250817	0.05
0.303998368	0.0407882542250817	0.05
0.305094409	0.0411873184639463	0.05
0.306047128	0.0411873184639463	0.05
0.308759935	0.0368597733833173	0.05
0.322435043	0.0378541045889213	0.04
0.322591403	0.0378541045889213	0.04
0.323165924	0.0378541045889213	0.04
0.323808824	0.0378541045889213	0.04
0.324596864	0.0375167532788614	0.04
0.327195424	0.0375167532788614	0.04
0.330254195	0.0371853617262248	0.04
0.333944256	0.036539837137669	0.04
0.334029253	0.036539837137669	0.04
0.340262381	0.0565100927321636	0.05
0.343706753	0.0565100927321636	0.05
0.345554528	0.0565100927321636	0.05
0.350684009	0.0552389371304375	0.06
0.351815198	0.0548278323592112	0.06
0.356200611	0.0532428356235374	0.06
0.356206548	0.0532428356235374	0.06
0.356351443	0.0532428356235374	0.06
0.356437896	0.0524842126563759	0.06
0.356490553	0.0524842126563759	0.06
0.357086112	0.0612049066949221	0.06
0.357959666	0.0472953305889323	0.06
0.360733393	0.0411873184639463	0.06
0.363936107	0.0510300245689294	0.07
0.367663989	0.0460535724700104	0.07
0.37384574	0.0882365919553155	0.08
0.381649088	0.0966800111566556	0.07
0.382008897	0.0966800111566556	0.07
0.386863037	0.0983631767100738	0.06
0.386909127	0.0983631767100738	0.06
0.389222512	0.0972933804361278	0.06
0.389299853	0.0972933804361278	0.06
0.389825341	0.10133445730099	0.06
0.398731854	0.104085578564152	0.05
0.403209246	0.108285335882199	0.05
0.411578949	0.122262700339561	0.04
0.412388288	0.122262700339561	0.04
0.415094538	0.112702865456514	0.04
0.415772448	0.034731079745867	0.03
0.416416237	0.0776566151595043	0.03
0.419019267	0.103955983483265	0.03
0.423143546	0.112933222524884	0.03
0.428769674	0.112702865456514	0.02
0.438307149	0.122037664603876	0.01
0.440249622	0.127530378948646	0.01
0.440316292	0.127530378948646	0.01
0.441750067	0.127530378948646	0.01
0.444770984	0.10785017036887	0.01
0.445049535	0.10785017036887	0.01
0.445156208	0.113474401944555	0.01
0.445185067	0.112798733265716	0.01
0.445185068	0.112798733265716	0.01
0.445245414	0.112798733265716	0.01
0.44525283	0.112798733265716	0.01
0.445252832	0.112798733265716	0.01
0.445252833	0.112798733265716	0.01
0.445252835	0.112798733265716	0.01
0.445313187	0.112798733265716	0.01
0.445313188	0.112798733265716	0.01
0.44531319	0.112798733265716	0.01
0.445373562	0.112798733265716	0.01
0.445419149	0.112798733265716	0.01
0.445433949	0.112798733265716	0.01
0.445494353	0.111471250916487	0.01
0.445540001	0.111471250916487	0.01
0.445554774	0.111471250916487	0.01
0.445578303	0.111471250916487	0.01
0.445615211	0.111471250916487	0.01
0.445653547	0.111471250916487	0.01
0.445675664	0.111471250916487	0.01
0.445691925	0.116939907204174	0.01
0.445736134	0.116939907204174	0.01
0.445849774	0.116939907204174	0.01
0.445857123	0.116939907204174	0.01
0.445917642	0.116939907204174	0.01
0.446038729	0.116939907204174	0.01
0.446188208	0.116260009358791	0.01
0.446319857	0.116260009358791	0.01
0.446351359	0.116260009358791	0.01
0.446394864	0.116260009358791	0.01
0.446395102	0.116260009358791	0.01
0.446455777	0.116260009358791	0.01
0.44656991	0.115587971772656	0.01
0.446633323	0.115587971772656	0.01
0.446772341	0.115587971772656	0.01
0.446967543	0.114923658921167	0.01
0.447876705	0.113617680724575	0.01
0.449051315	0.124093310887533	0.01
0.449552291	0.123400443745762	0.01
0.449715173	0.123400443745762	0.01
0.452986292	0.118886631115526	0.01
0.453102774	0.118886631115526	0.01
0.453607731	0.118218911478611	0.01
0.453670383	0.118218911478611	0.01
0.45367678	0.118218911478611	0.01
0.453739439	0.118218911478611	0.01
0.453782962	0.118218911478611	0.01
0.453802119	0.118218911478611	0.01
0.453864814	0.118218911478611	0.01
0.453927527	0.118218911478611	0.01
0.453977538	0.118218911478611	0.01
0.453990257	0.118218911478611	0.01
0.454115767	0.118218911478611	0.01
0.454131662	0.118218911478611	0.01
0.454159539	0.118218911478611	0.01
0.454172215	0.118218911478611	0.01
0.454291524	0.118218911478611	0.01
0.454297847	0.118218911478611	0.01
0.454379121	0.118218911478611	0.01
0.454423548	0.118218911478611	0.01
0.454543029	0.118218911478611	0.01
0.454618511	0.118218911478611	0.01
0.454637485	0.118218911478611	0.01
0.455078808	0.118218911478611	0.01
0.455180191	0.118886631115526	0.01
0.455439212	0.16134177049101	0.01
0.455678249	0.11504960534509	0.02
0.456133439	0.11504960534509	0.02
0.456455968	0.11504960534509	0.02
0.456880284	0.11504960534509	0.02
0.45760535	0.112702865456514	0.02
0.457901934	0.112702865456514	0.02
0.458619789	0.113280529186091	0.02
0.458664131	0.113280529186091	0.02
0.459124851	0.112131063323295	0.02
0.462114195	0.107364771067101	0.02
0.46331093	0.107364771067101	0.02
0.464728436	0.103155393323776	0.02
0.46499053	0.102652315860158	0.02
0.472596627	0.0969769644802908	0.03
0.473676694	0.0969769644802908	0.03
0.474072423	0.0969769644802908	0.03
0.47699163	0.0712708161915616	0.03
0.477096915	0.0712708161915616	0.03
0.478409458	0.0719670442569139	0.03
0.478888149	0.0719670442569139	0.03
0.479732593	0.0932140640289616	0.04
0.483671852	0.0887949366036941	0.04
0.483988273	0.0887949366036941	0.04
0.484225862	0.0887949366036941	0.04
0.484458594	0.0887949366036941	0.04
0.484927676	0.0899330962237776	0.04
0.485802156	0.122635162125191	0.04
0.485999254	0.112933222524884	0.04
0.48628356	0.106975017315787	0.04
0.486776039	0.0592363819268487	0.04
0.489107131	0.0607006108047967	0.04
0.489424331	0.060204557262138	0.04
0.490830832	0.0529240934818575	0.04
0.499369323	0.0699180059294701	0.05
0.508934563	0.0660193753112613	0.06
0.511690912	0.0603896243068518	0.06
0.514553924	0.0617176520838301	0.06
0.514645345	0.0889997270125191	0.07
0.51473946	0.0889997270125191	0.07
0.514742139	0.0889997270125191	0.07
0.516063638	0.110514923619653	0.07
0.51682809	0.0633692706405624	0.07
0.518492841	0.0642286785554362	0.07
0.520735072	0.0587053448821224	0.07
0.529143364	0.0548278323592112	0.07
0.534226929	0.0547599090757978	0.06
0.534308248	0.0547599090757978	0.06
0.534380672	0.0542891177855973	0.06
0.534453117	0.0542891177855973	0.06
0.534888196	0.0542891177855973	0.06
0.536755919	0.0612049066949221	0.06
0.539174229	0.0633087635656712	0.06
0.543234343	0.0644158789659393	0.06
0.544416783	0.0679824174880709	0.06
0.55657045	0.0918962832175892	0.05
0.556645891	0.0918962832175892	0.05
0.559788571	0.0911008121968407	0.05
0.566766402	0.101660739456687	0.05
0.572491616	0.0895504815314817	0.06
0.586308239	0.0911008121968407	0.06
0.59079165	0.0822059415420584	0.05
0.591193432	0.0822059415420584	0.05
0.591819223	0.0822059415420584	0.05
0.593573546	0.0830164952236571	0.05
0.593673806	0.0830164952236571	0.05
0.593673808	0.0830164952236571	0.05
0.593754278	0.0830164952236571	0.05
0.59375428	0.0830164952236571	0.05
0.593834769	0.0830164952236571	0.05
0.593915284	0.0830164952236571	0.05
0.594036974	0.0830164952236571	0.05
0.594152812	0.0830164952236571	0.05
0.594318181	0.0830164952236571	0.05
0.595015574	0.0762500407459867	0.06
0.596219211	0.0830164952236571	0.05
0.596894832	0.0814110629266665	0.05
0.597117526	0.0814110629266665	0.05
0.604813246	0.0798665465869399	0.05
0.604905308	0.0798665465869399	0.05
0.60490531	0.0798665465869399	0.05
0.604988853	0.0798665465869399	0.05
0.605716504	0.0798665465869399	0.05
0.605724938	0.0798665465869399	0.05
0.60631275	0.0798665465869399	0.05
0.606404306	0.0798665465869399	0.05
0.606824709	0.0830164952236571	0.05
0.608524688	0.0830164952236571	0.05
0.61827716	0.0814110629266665	0.05
0.630942519	0.0748935136829858	0.05
0.635412418	0.0748935136829858	0.05
0.636066531	0.0748935136829858	0.05
0.63624959	0.0748935136829858	0.05
0.637031954	0.0762500407459867	0.05
0.637260654	0.0762500407459867	0.05
0.637881775	0.0762500407459867	0.05
0.64559646	0.0735844095565895	0.06
