thrs	post_p	finalwindow
0	0.142060134003931	0.23
0.070216248	0.142060134003931	0.16
0.089689176	0.140315463998424	0.15
0.093809574	0.130685601909324	0.15
0.098963073	0.130685601909324	0.15
0.103967892	0.130685601909324	0.14
0.106977596	0.123615799642189	0.15
0.113424721	0.122292647248748	0.15
0.115659216	0.119729537602523	0.15
0.127200542	0.119729537602523	0.14
0.128068503	0.119729537602523	0.14
0.129609166	0.11848785476087	0.15
0.129730945	0.11848785476087	0.15
0.148447444	0.137996316788814	0.15
0.148782099	0.135922586345253	0.15
0.151339737	0.144891162893466	0.15
0.155752372	0.113768408464133	0.14
0.161204767	0.144891162893466	0.14
0.172569069	0.127355907940758	0.13
0.178062567	0.118795854727772	0.12
0.178140913	0.118795854727772	0.12
0.178189211	0.118795854727772	0.12
0.178358463	0.118795854727772	0.12
0.181486006	0.142821202346806	0.12
0.181824923	0.142821202346806	0.12
0.186084933	0.11264671100375	0.11
0.222049977	0.140315463998424	0.08
0.222622275	0.123171578960157	0.08
0.222656148	0.123171578960157	0.08
0.222686318	0.123171578960157	0.08
0.222697977	0.122292647248748	0.08
0.222716495	0.122292647248748	0.08
0.222812147	0.12821558193295	0.08
0.222924291	0.12821558193295	0.08
0.223196808	0.126423483991141	0.08
0.226694446	0.122985492376738	0.08
0.226728961	0.122985492376738	0.08
0.226867021	0.122985492376738	0.08
0.226923294	0.122985492376738	0.08
0.226929675	0.122985492376738	0.08
0.226957829	0.122985492376738	0.08
0.226982815	0.122985492376738	0.08
0.227081991	0.122985492376738	0.08
0.227177477	0.122985492376738	0.08
0.237068117	0.107861163111646	0.07
0.241897099	0.12209159529584	0.06
0.242875367	0.110774405610322	0.06
0.256228734	0.107210505589477	0.05
0.256259656	0.107210505589477	0.05
0.256650521	0.107210505589477	0.05
0.259750174	0.107210505589477	0.05
0.263775407	0.130259899630217	0.04
0.272151172	0.107210505589477	0.05
0.287097646	0.0877342912081356	0.06
0.295749179	0.0885502646418446	0.06
0.296044019	0.0885502646418446	0.06
0.296834617	0.0831377047160096	0.06
0.296839561	0.0831377047160096	0.06
0.296874128	0.0831377047160096	0.06
0.296879772	0.0831377047160096	0.06
0.29691506	0.0831377047160096	0.06
0.296960227	0.0831377047160096	0.06
0.297156652	0.0831377047160096	0.06
0.297161557	0.0831377047160096	0.06
0.297207868	0.0831377047160096	0.06
0.29723727	0.0831377047160096	0.06
0.297242165	0.0831377047160096	0.06
0.297345093	0.0831377047160096	0.06
0.298033592	0.0824180286878616	0.06
0.298062423	0.0824180286878616	0.06
0.298432807	0.0824180286878616	0.06
0.29855614	0.0824180286878616	0.06
0.298682719	0.0824180286878616	0.06
0.299120783	0.0824180286878616	0.06
0.299931082	0.0824180286878616	0.06
0.300638986	0.0824180286878616	0.06
0.301159527	0.0947166553911499	0.05
0.301373268	0.0947166553911499	0.05
0.302406093	0.0947166553911499	0.05
0.302443572	0.0947166553911499	0.05
0.302452098	0.0947166553911499	0.05
0.302453753	0.0947166553911499	0.05
0.302493847	0.0947166553911499	0.05
0.302531356	0.0947166553911499	0.05
0.302535608	0.0947166553911499	0.05
0.302694303	0.0947166553911499	0.05
0.302757814	0.0947166553911499	0.05
0.303037639	0.0947166553911499	0.05
0.303998368	0.0947166553911499	0.05
0.304168238	0.0947166553911499	0.05
0.305094409	0.0947166553911499	0.05
0.319078068	0.0947166553911499	0.04
0.320217262	0.0947166553911499	0.04
0.322777267	0.0947166553911499	0.04
0.323165924	0.0947166553911499	0.04
0.324596864	0.0910918664028495	0.04
0.327195424	0.0902286083396593	0.04
0.328591896	0.0893815584973375	0.04
0.333944256	0.0877342912081356	0.04
0.334029253	0.0877342912081356	0.04
0.338071632	0.0884007788042813	0.05
0.340262381	0.0855135891283175	0.05
0.343625259	0.0855135891283175	0.05
0.343706753	0.0855135891283175	0.05
0.350684009	0.0821594077912478	0.06
0.356200611	0.0828090273356063	0.06
0.356206548	0.0828090273356063	0.06
0.356351443	0.0828090273356063	0.06
0.356490553	0.080890273155067	0.06
0.357086112	0.086933218539164	0.06
0.357959666	0.0707771519550284	0.06
0.363236679	0.0756328449911754	0.07
0.363936107	0.0756328449911754	0.07
0.366130409	0.0778825986196356	0.07
0.367161303	0.0841395801521463	0.07
0.367663989	0.0676347635733066	0.07
0.37384574	0.0737683021432309	0.08
0.381649088	0.052768434949621	0.07
0.382008897	0.052768434949621	0.07
0.386863037	0.0441255480968582	0.06
0.386909127	0.0493689376797059	0.06
0.387745392	0.0482568300052312	0.06
0.389222512	0.0466795423504207	0.06
0.389299853	0.0466795423504207	0.06
0.389825341	0.0564670284184121	0.06
0.395214438	0.0581234626443845	0.06
0.398731854	0.0496550201314459	0.05
0.403209246	0.0586817552549449	0.05
0.412388288	0.0660876493080363	0.04
0.415094538	0.0658797913660843	0.04
0.415772448	0.0312655410362295	0.03
0.416416237	0.0355897808403656	0.03
0.419019267	0.0534075284593231	0.03
0.423143546	0.0654270746797866	0.03
0.438307149	0.0631488374222038	0.01
0.438815006	0.0621188181826921	0.01
0.440249622	0.0752524339381533	0.01
0.440316292	0.0752524339381533	0.01
0.441698853	0.0752524339381533	0.01
0.444236336	0.064859810561809	0.01
0.444770984	0.061435585617734	0.01
0.445049535	0.061435585617734	0.01
0.445117302	0.0718036378139432	0.01
0.445185068	0.0718036378139432	0.01
0.445245414	0.0718036378139432	0.01
0.44525283	0.0718036378139432	0.01
0.445252832	0.0718036378139432	0.01
0.445252833	0.0718036378139432	0.01
0.445252835	0.0718036378139432	0.01
0.44531318	0.0718036378139432	0.01
0.445313188	0.0718036378139432	0.01
0.44531319	0.0718036378139432	0.01
0.445373562	0.0718036378139432	0.01
0.445419149	0.0718036378139432	0.01
0.445479567	0.0718036378139432	0.01
0.445494353	0.0718036378139432	0.01
0.445540001	0.0718036378139432	0.01
0.445554774	0.0709800944952172	0.01
0.445615211	0.0709800944952172	0.01
0.445653547	0.0709800944952172	0.01
0.445675664	0.0701752280296263	0.01
0.445736134	0.0701752280296263	0.01
0.445849774	0.0747460513079718	0.01
0.445857123	0.0747460513079718	0.01
0.445917642	0.0747460513079718	0.01
0.446038729	0.0747460513079718	0.01
0.446319857	0.0739170567787568	0.01
0.446341735	0.0739170567787568	0.01
0.446395102	0.0739170567787568	0.01
