thrs	post_p	finalwindow
0	0.156046109611978	0.23
0.082355146	0.106856123524534	0.18
0.089689176	0.102805246620618	0.18
0.113424721	0.0990502861805378	0.18
0.115659216	0.122360270116649	0.19
0.123778241	0.126849301851021	0.18
0.127200542	0.078882109293266	0.17
0.127695348	0.073868516801667	0.17
0.129730945	0.0971154815423868	0.17
0.130460633	0.096279622116884	0.17
0.148427326	0.0808863608777443	0.15
0.148782099	0.0890732001957637	0.15
0.151339737	0.0930752782821886	0.15
0.155752372	0.122360270116649	0.15
0.161204767	0.0930752782821886	0.14
0.172569069	0.110163410083448	0.13
0.178062567	0.0808863608777443	0.12
0.178113806	0.0808863608777443	0.12
0.178140913	0.0808863608777443	0.12
0.181430774	0.0930752782821886	0.12
0.191788381	0.0930752782821886	0.11
0.194681585	0.123232477522177	0.11
0.206482242	0.122360270116649	0.1
0.222622275	0.0875396953015922	0.08
0.22265244	0.0875396953015922	0.08
0.222656148	0.0875396953015922	0.08
0.222686318	0.0875396953015922	0.08
0.222716495	0.0860580990880887	0.08
0.222812147	0.0860580990880887	0.08
0.222924291	0.109059882950469	0.08
0.223196808	0.107289721523573	0.08
0.226694446	0.101522354733052	0.08
0.226867021	0.101522354733052	0.08
0.226923294	0.101522354733052	0.08
0.226957829	0.101522354733052	0.08
0.230426372	0.103105916460132	0.08
0.237068117	0.0990502861805378	0.07
0.241897099	0.0982528011974674	0.07
0.24235868	0.0982528011974674	0.07
0.242615688	0.060954654887551	0.06
0.242875367	0.0870401939062919	0.06
0.242941212	0.0870401939062919	0.06
0.243116147	0.0854155897345945	0.06
0.254481698	0.0838505207735311	0.05
0.256228734	0.0838505207735311	0.05
0.256259656	0.0838505207735311	0.05
0.256650521	0.0830892985971405	0.05
0.259750174	0.082341773318642	0.05
0.263775407	0.082341773318642	0.05
0.272151172	0.0801777792387742	0.05
0.287097646	0.0846258197807435	0.05
0.296044019	0.0862202396018311	0.05
0.296834617	0.0862202396018311	0.05
0.296839561	0.0862202396018311	0.05
0.296839653	0.0862202396018311	0.05
0.296874128	0.0862202396018311	0.05
0.296879772	0.0862202396018311	0.05
0.29691506	0.0862202396018311	0.05
0.296919994	0.0862202396018311	0.05
0.296960227	0.0862202396018311	0.05
0.297207868	0.0862202396018311	0.05
0.297242165	0.0862202396018311	0.05
0.297345093	0.0862202396018311	0.05
0.297631463	0.0862202396018311	0.05
0.298033592	0.0862202396018311	0.05
0.298062423	0.0862202396018311	0.05
