thrs	post_p	finalwindow
0	0.220071241943978	0.19
0.070216248	0.155898774775423	0.16
0.082355146	0.152227477621895	0.15
0.089689176	0.152227477621895	0.15
0.093809574	0.152227477621895	0.14
0.098963073	0.134771734480949	0.15
0.103967892	0.134771734480949	0.14
0.106977596	0.134771734480949	0.14
0.113424721	0.134771734480949	0.13
0.115659216	0.134771734480949	0.13
0.123778241	0.123211993572416	0.14
0.127200542	0.1293770047731	0.13
0.127695348	0.123211993572416	0.14
0.128068503	0.123211993572416	0.14
0.129609166	0.123211993572416	0.14
0.129730945	0.123211993572416	0.14
0.148427326	0.123211993572416	0.12
0.148782099	0.123211993572416	0.12
0.151339737	0.128095136139767	0.11
0.155752372	0.123211993572416	0.11
0.161204767	0.128095136139767	0.1
0.172569069	0.123211993572416	0.1
0.178062567	0.125606122745395	0.09
0.178113806	0.125606122745395	0.09
0.178140913	0.125606122745395	0.09
0.178189211	0.125606122745395	0.09
0.181430774	0.123211993572416	0.1
0.181486006	0.123211993572416	0.1
0.181824923	0.123211993572416	0.1
0.186084933	0.124397539997403	0.1
0.191788381	0.12683841983096	0.1
0.194681585	0.134172304171043	0.11
0.205298456	0.143535650448205	0.1
0.222049977	0.103186432071554	0.08
0.222622275	0.113336506415587	0.08
0.222656148	0.113336506415587	0.08
0.222686318	0.113336506415587	0.08
0.222697977	0.112491236308949	0.08
0.222716495	0.112491236308949	0.08
0.226867021	0.128695189410367	0.08
0.226923294	0.128695189410367	0.08
0.226929675	0.128695189410367	0.08
0.226957829	0.128695189410367	0.08
0.227081991	0.128695189410367	0.08
0.227177477	0.128695189410367	0.08
0.227432153	0.0750096691323948	0.07
0.230426372	0.101856150837841	0.07
0.241897099	0.126528084263569	0.07
0.24235868	0.126528084263569	0.07
0.242615688	0.0688468316853185	0.06
0.242875367	0.0946941336825779	0.06
0.242941212	0.0946941336825779	0.06
0.243116147	0.0930582849204817	0.06
0.249436037	0.0899504813462201	0.06
0.254481698	0.0938690828922074	0.05
0.256228734	0.0963885238987174	0.05
0.259750174	0.0938690828922074	0.05
0.263775407	0.0938690828922074	0.05
0.272151172	0.0930582849204817	0.05
0.287097646	0.0883924901944091	0.06
0.296044019	0.0900340036721164	0.06
0.296834617	0.0868097615827438	0.06
0.296839561	0.0868097615827438	0.06
0.296839653	0.0868097615827438	0.06
0.296874128	0.0868097615827438	0.06
0.296879772	0.0868097615827438	0.06
0.29691506	0.0868097615827438	0.06
0.296919994	0.0868097615827438	0.06
0.296960227	0.0868097615827438	0.06
0.297156652	0.0868097615827438	0.06
0.297345093	0.0868097615827438	0.06
0.29736316	0.0868097615827438	0.06
0.297631463	0.0868097615827438	0.06
0.298062423	0.0868097615827438	0.06
0.298432807	0.0868097615827438	0.06
0.29926506	0.0868097615827438	0.06
0.301159527	0.0860394635607601	0.06
0.301373268	0.0860394635607601	0.06
0.302406093	0.0883924901944091	0.06
0.30240618	0.0883924901944091	0.06
0.302443572	0.0883924901944091	0.06
0.302452098	0.0883924901944091	0.06
0.302453753	0.0883924901944091	0.06
0.302493847	0.0883924901944091	0.06
0.302694303	0.0900340036721164	0.06
0.302757814	0.0900340036721164	0.06
0.302844832	0.0900340036721164	0.06
0.303037639	0.0944175099749294	0.06
0.304168238	0.0935069906903688	0.06
0.306464617	0.0917376390209421	0.06
0.308759935	0.0917376390209421	0.06
0.320217262	0.0944175099749294	0.06
0.320290117	0.0944175099749294	0.06
0.322777267	0.0944175099749294	0.06
0.324596864	0.0875939769226449	0.07
0.327195424	0.0944175099749294	0.06
0.338071632	0.0962928019175528	0.05
0.343625259	0.0944175099749294	0.05
0.343706753	0.0944175099749294	0.05
0.345554528	0.0944175099749294	0.05
0.350684009	0.0935069906903688	0.06
0.351815198	0.0926138649336928	0.06
0.356200611	0.0935069906903688	0.06
0.356206548	0.0935069906903688	0.06
0.356351443	0.0935069906903688	0.06
0.356490553	0.0926138649336928	0.06
0.360733393	0.0868097615827438	0.07
0.363936107	0.0868097615827438	0.07
0.366130409	0.0883924901944091	0.07
0.37384574	0.112491236308949	0.08
0.386863037	0.0933684671833448	0.06
0.386909127	0.10620724556203	0.06
