thrs	post_p	finalwindow
0	0.0792057888933113	0.23
0.03256001	0.0792057888933113	0.2
0.082355146	0.0588760252014027	0.18
0.093809574	0.0574711555305157	0.17
0.103967892	0.0574711555305157	0.16
0.106977596	0.0561317679264216	0.17
0.113424721	0.0561317679264216	0.17
0.115659216	0.0561317679264216	0.17
0.127200542	0.044267537989709	0.17
0.127695348	0.0523496763453983	0.17
0.128068503	0.0523496763453983	0.17
0.129609166	0.0606043964273411	0.17
0.129730945	0.0606043964273411	0.17
0.148427326	0.0523496763453983	0.15
0.148782099	0.0510189929013033	0.15
0.161204767	0.0563506468788733	0.14
0.172569069	0.05877340357027	0.13
0.178113806	0.0528087981310932	0.12
0.178140913	0.0528087981310932	0.12
0.178189211	0.0528087981310932	0.12
0.181486006	0.0567935659846822	0.12
0.181824923	0.0567935659846822	0.12
0.186084933	0.0786882482967842	0.12
0.191788381	0.0567935659846822	0.11
0.194681585	0.0792057888933113	0.11
0.206482242	0.080261565824534	0.1
0.222049977	0.0320815901516733	0.08
0.222622275	0.0373946072164599	0.08
0.222656148	0.0373946072164599	0.08
0.222686318	0.0373946072164599	0.08
0.222716495	0.037106551037938	0.08
0.222812147	0.0546459649138602	0.08
0.223196808	0.0622452171326896	0.08
0.226867021	0.0604595102077409	0.08
0.226982815	0.0604595102077409	0.08
0.227081991	0.0604595102077409	0.08
0.227177477	0.0604595102077409	0.08
0.227432153	0.0600289784837231	0.08
0.241897099	0.0622452171326896	0.07
0.24235868	0.0622452171326896	0.07
0.242615688	0.0315217645332759	0.06
0.242875367	0.0606043964273411	0.06
0.242941212	0.0606043964273411	0.06
0.243116147	0.0596045350315969	0.06
0.256228734	0.0616383753344944	0.05
0.256650521	0.0616383753344944	0.05
0.259750174	0.0611170129745895	0.05
0.263775407	0.0611170129745895	0.05
0.272151172	0.0591168750213062	0.05
0.287097646	0.0638159174425268	0.05
0.296044019	0.0686676584888476	0.05
0.296839561	0.0686676584888476	0.05
0.296874128	0.0686676584888476	0.05
0.296879772	0.0686676584888476	0.05
0.296960227	0.0686676584888476	0.05
0.297156652	0.0686676584888476	0.05
0.297161557	0.0686676584888476	0.05
0.297207868	0.0686676584888476	0.05
0.29723727	0.0686676584888476	0.05
0.297345093	0.0686676584888476	0.05
0.297631463	0.0686676584888476	0.05
0.298682719	0.0686676584888476	0.05
0.299120783	0.0686676584888476	0.05
0.299931082	0.0686676584888476	0.05
0.300638986	0.0686676584888476	0.05
0.301159527	0.0673868512648566	0.05
0.302397905	0.066764199561102	0.05
0.302406093	0.066764199561102	0.05
0.302443572	0.066764199561102	0.05
0.302452098	0.066764199561102	0.05
0.302453753	0.066764199561102	0.05
0.302493847	0.066764199561102	0.05
0.302531356	0.066764199561102	0.05
0.302694303	0.066764199561102	0.05
0.302757814	0.066764199561102	0.05
0.302844832	0.066764199561102	0.05
0.303037639	0.066764199561102	0.05
0.303062807	0.066764199561102	0.05
0.303998368	0.066764199561102	0.05
0.304168238	0.066764199561102	0.05
0.306464617	0.066764199561102	0.05
0.307314933	0.0649634216173692	0.05
0.320217262	0.066764199561102	0.04
0.320290117	0.066764199561102	0.04
0.322066605	0.0655527894631681	0.04
0.322435043	0.0655527894631681	0.04
0.322591403	0.0655527894631681	0.04
0.322777267	0.0655527894631681	0.04
0.323165924	0.0655527894631681	0.04
0.323537089	0.0649634216173692	0.04
0.323808824	0.0649634216173692	0.04
0.324596864	0.0638159174425268	0.04
0.327195424	0.0627082483120586	0.04
0.334029253	0.0616383753344944	0.04
0.338071632	0.0779244955995352	0.05
0.343625259	0.0754823745950416	0.05
0.343706753	0.0754823745950416	0.05
0.350684009	0.0748955756143609	0.06
0.351815198	0.0737489292158519	0.06
0.356206548	0.0737489292158519	0.06
0.356351443	0.0737489292158519	0.06
0.356437896	0.0737489292158519	0.06
0.356490553	0.0737489292158519	0.06
0.357086112	0.0847819861851249	0.06
0.357959666	0.0807227072929066	0.06
0.360733393	0.0694931846415425	0.07
0.363236679	0.0694931846415425	0.07
0.363936107	0.0694931846415425	0.07
0.366130409	0.0705104002695183	0.07
0.367161303	0.0812087316613036	0.07
0.37384574	0.0757196768861304	0.08
0.381649088	0.0706296908141165	0.07
0.382008897	0.0703124756334414	0.07
0.386863037	0.0633681869672118	0.06
0.387745392	0.0675013105553671	0.06
0.389222512	0.0651765069953127	0.06
0.389299853	0.0651765069953127	0.06
0.395214438	0.0661529490623927	0.06
0.411578949	0.0891259325191869	0.04
0.412388288	0.0886214140946725	0.04
0.415094538	0.075651724116441	0.04
0.419019267	0.0669704676733293	0.03
0.423143546	0.0796822235045523	0.03
0.428769674	0.069105482781981	0.02
0.438307149	0.0733124369636246	0.01
0.440249622	0.0870094725243362	0.01
0.441698853	0.0870094725243362	0.01
0.441750067	0.086441699482563	0.01
0.444236336	0.0743178297895787	0.01
0.444499874	0.0728198729446487	0.01
0.444770984	0.0717354434194742	0.01
0.445049535	0.0717354434194742	0.01
0.445117302	0.0717354434194742	0.01
0.445156208	0.0717354434194742	0.01
0.445185067	0.071030257637552	0.01
0.445185068	0.071030257637552	0.01
0.44525283	0.071030257637552	0.01
0.445252832	0.071030257637552	0.01
0.445252833	0.071030257637552	0.01
0.445252835	0.071030257637552	0.01
0.445305777	0.071030257637552	0.01
0.44531318	0.071030257637552	0.01
0.445313188	0.071030257637552	0.01
0.44531319	0.071030257637552	0.01
0.445373562	0.071030257637552	0.01
0.445479567	0.071030257637552	0.01
0.445494353	0.071030257637552	0.01
0.445540001	0.071030257637552	0.01
0.445554774	0.0703388013605363	0.01
0.445578303	0.0703388013605363	0.01
0.445615211	0.0703388013605363	0.01
0.445849774	0.0811110591411141	0.01
0.445857123	0.0811110591411141	0.01
0.445917642	0.0811110591411141	0.01
0.445978177	0.0811110591411141	0.01
0.446038729	0.0811110591411141	0.01
0.446319857	0.0811110591411141	0.01
0.446341735	0.0811110591411141	0.01
0.446394864	0.0811110591411141	0.01
0.446395102	0.0811110591411141	0.01
0.446455777	0.0811110591411141	0.01
0.446465528	0.0811110591411141	0.01
0.44656991	0.0811110591411141	0.01
0.446633323	0.0811110591411141	0.01
0.446772341	0.0811110591411141	0.01
0.446888185	0.0799570541236604	0.01
0.447158639	0.0799570541236604	0.01
0.447533088	0.0799570541236604	0.01
0.447649603	0.0799570541236604	0.01
0.447876705	0.0799570541236604	0.01
0.447928306	0.0795796484833387	0.01
0.448701687	0.0788354256099858	0.01
0.449051315	0.0788354256099858	0.01
0.449552291	0.0788354256099858	0.01
0.449715173	0.0788354256099858	0.01
0.451750007	0.0799570541236604	0.01
0.452986292	0.0689955041235883	0.01
0.453117722	0.0689955041235883	0.01
0.453312195	0.0686676584888476	0.01
0.453607731	0.0686676584888476	0.01
0.453670383	0.0686676584888476	0.01
0.45367678	0.0686676584888476	0.01
0.453739439	0.0686676584888476	0.01
0.453782962	0.0686676584888476	0.01
0.453789353	0.0686676584888476	0.01
0.453802119	0.0686676584888476	0.01
0.453864805	0.0686676584888476	0.01
0.453864814	0.0686676584888476	0.01
0.453927527	0.0686676584888476	0.01
0.453952078	0.0686676584888476	0.01
0.454053004	0.0686676584888476	0.01
0.454115767	0.0686676584888476	0.01
0.454159539	0.0686676584888476	0.01
0.454172215	0.0686676584888476	0.01
0.454228692	0.0686676584888476	0.01
0.454278877	0.0693264952969463	0.01
0.454297847	0.0693264952969463	0.01
0.454423548	0.0693264952969463	0.01
0.454618511	0.0699980970943207	0.01
0.454637485	0.0699980970943207	0.01
0.455180191	0.0717354434194742	0.01
0.455550168	0.104679941015669	0.01
0.455755613	0.113564285112872	0.01
0.456880284	0.0766839967403458	0.02
0.457901934	0.075651724116441	0.02
0.458022431	0.075651724116441	0.02
0.462114195	0.0664571688227791	0.02
0.46331093	0.0664571688227791	0.02
0.46499053	0.0664571688227791	0.02
0.472596627	0.0627082483120586	0.03
0.473676694	0.0627082483120586	0.03
0.477096915	0.0578855259957941	0.03
0.478419311	0.067747894563537	0.04
0.483988273	0.0591168750213062	0.04
0.484225862	0.0591168750213062	0.04
0.484458594	0.0596045350315969	0.04
0.485802156	0.0866112518283329	0.04
0.48628356	0.0834760244534758	0.04
0.489107131	0.059020299015437	0.04
0.489424331	0.0584474050392169	0.04
0.490830832	0.0656378589697143	0.05
0.499369323	0.0514549731894962	0.05
0.50407637	0.0542357887400087	0.06
0.508934563	0.0466692553449157	0.06
0.511690912	0.0292267280462466	0.06
0.51473946	0.0540330011261512	0.07
0.514742139	0.0540330011261512	0.07
0.514839037	0.0542357887400087	0.07
0.516063638	0.069105482781981	0.07
0.518492841	0.045265893776732	0.07
0.529143364	0.0352080608157689	0.07
0.534226929	0.0355545532029559	0.07
0.534308248	0.0355545532029559	0.07
0.534453117	0.0352080608157689	0.07
0.534888196	0.046399535201954	0.07
0.539174229	0.0477802400229868	0.07
0.543234343	0.0481624167304785	0.07
0.544416783	0.048550756518296	0.07
0.546060858	0.0562628907788927	0.06
0.55657045	0.0552307461314818	0.06
0.556645891	0.0552307461314818	0.06
0.556807604	0.0552307461314818	0.06
0.55802857	0.0596045350315969	0.05
0.562444529	0.0557420409512745	0.06
0.566766402	0.0562628907788927	0.06
0.568776608	0.0562628907788927	0.06
0.572491616	0.0584474050392169	0.06
0.583655412	0.0557420409512745	0.06
0.586308239	0.0547287457789119	0.06
0.591193432	0.0532760444325458	0.06
0.591819223	0.0532760444325458	0.06
0.593673806	0.0532760444325458	0.06
0.593673808	0.0532760444325458	0.06
0.59375428	0.0532760444325458	0.06
0.593824895	0.0532760444325458	0.06
0.593834769	0.0532760444325458	0.06
0.593915284	0.0532760444325458	0.06
0.594237558	0.053751632829278	0.06
0.594318181	0.0542357887400087	0.06
0.595015574	0.0567935659846823	0.06
0.595887104	0.0567935659846823	0.06
0.596219211	0.0567935659846823	0.06
0.596894832	0.0567935659846823	0.06
0.597117526	0.0567935659846823	0.06
0.602674298	0.0562628907788927	0.06
0.604317115	0.0567935659846823	0.06
0.604813246	0.059020299015437	0.06
0.604905308	0.059020299015437	0.06
0.604905312	0.059020299015437	0.06
0.604988853	0.059020299015437	0.06
0.605716504	0.059020299015437	0.06
0.605724938	0.059020299015437	0.06
0.606051871	0.059020299015437	0.06
0.60631275	0.0596045350315969	0.06
0.606404306	0.0596045350315969	0.06
0.607971158	0.0567935659846823	0.06
0.608524688	0.0567935659846823	0.06
0.608756287	0.0567935659846823	0.06
0.61827716	0.0578855259957941	0.06
0.624510489	0.0552307461314818	0.06
0.635412418	0.0578855259957941	0.05
0.63624959	0.0578855259957941	0.05
0.637031954	0.0584474050392169	0.05
0.637260654	0.0584474050392169	0.05
0.637881775	0.0584474050392169	0.05
0.638075882	0.0584474050392169	0.05
0.641599528	0.0578855259957941	0.05
0.644129804	0.0557420409512745	0.06
0.646569798	0.0562628907788927	0.06
0.64801212	0.0562628907788927	0.06
0.648827538	0.0562628907788927	0.06
0.659386285	0.0688546163052541	0.07
0.667879261	0.067747894563537	0.08
0.667879263	0.067747894563537	0.08
0.667969788	0.067747894563537	0.08
0.671132308	0.067747894563537	0.08
0.678915807	0.0631782199345266	0.09
0.680410924	0.0631782199345266	0.09
0.68060848	0.0631782199345266	0.09
0.680702493	0.0631782199345266	0.09
0.680786967	0.0631782199345266	0.09
0.689921535	0.0604595102077409	0.1
0.690723937	0.0604595102077409	0.1
0.692614054	0.0617889737807889	0.1
