thrs	post_p	finalwindow
0	0.0713118383631807	0.23
0.070216248	0.0609367739280404	0.18
0.082355146	0.0609367739280404	0.17
0.089689176	0.0586111577499904	0.17
0.093809574	0.0557730945650554	0.17
0.098963073	0.0557730945650554	0.17
0.103967892	0.0551060102379041	0.17
0.106977596	0.0551060102379041	0.17
0.123778241	0.0935030498799651	0.18
0.127200542	0.0432171557293543	0.17
0.128068503	0.0501840762776114	0.17
0.129609166	0.0682917552836874	0.17
0.129730945	0.0682917552836874	0.17
0.148427326	0.0501840762776114	0.15
0.148447444	0.0596224717986134	0.15
0.148782099	0.0591124896254046	0.15
0.151339737	0.0655170822953102	0.15
0.155752372	0.0922548595984759	0.15
0.161204767	0.0655170822953102	0.14
0.172569069	0.0749195283901388	0.13
0.178062567	0.0501840762776114	0.12
0.178140913	0.0501840762776114	0.12
0.178189211	0.0501840762776114	0.12
0.178358463	0.0501840762776114	0.12
0.181486006	0.0655170822953102	0.12
0.181824923	0.0655170822953102	0.12
0.191788381	0.0660538316634707	0.11
0.206482242	0.0941398971159368	0.1
0.222049977	0.0753082908298543	0.08
0.222622275	0.0847156246394072	0.08
0.22265244	0.0847156246394072	0.08
0.222656148	0.0847156246394072	0.08
0.222686318	0.0847156246394072	0.08
0.222716495	0.0840289249777068	0.08
0.226694446	0.101020372695108	0.08
0.226728961	0.101020372695108	0.08
0.226867021	0.101020372695108	0.08
0.226923294	0.101020372695108	0.08
0.226929675	0.101020372695108	0.08
0.226982815	0.101020372695108	0.08
0.227177477	0.101020372695108	0.08
0.230426372	0.0933881840671643	0.08
0.241897099	0.0875784528357949	0.07
0.24235868	0.0875784528357949	0.07
0.242875367	0.0965511250168251	0.06
0.242941212	0.0965511250168251	0.06
0.243116147	0.0922548595984759	0.06
0.249436037	0.0868447581267844	0.06
0.254481698	0.0930832504637826	0.05
0.256650521	0.0906415377280609	0.05
0.263775407	0.0890836725079575	0.05
0.272151172	0.0906415377280609	0.05
0.287097646	0.0859447478400684	0.05
0.296834617	0.0867539097466947	0.05
0.296839561	0.0867539097466947	0.05
0.296839653	0.0867539097466947	0.05
0.296879772	0.0867539097466947	0.05
0.29691506	0.0867539097466947	0.05
0.296919994	0.0867539097466947	0.05
0.296960227	0.0867539097466947	0.05
0.297156652	0.0867539097466947	0.05
0.297207868	0.0867539097466947	0.05
0.29723727	0.0867539097466947	0.05
0.297345093	0.0867539097466947	0.05
0.29736316	0.0867539097466947	0.05
0.298033592	0.0867539097466947	0.05
0.298432807	0.0867539097466947	0.05
0.29855614	0.0867539097466947	0.05
0.299120783	0.0867539097466947	0.05
0.299931082	0.0884188198819946	0.05
0.300128238	0.0884188198819946	0.05
0.300638986	0.0884188198819946	0.05
0.301159527	0.0867539097466947	0.05
0.302397905	0.0851505407078413	0.05
0.302406093	0.0851505407078413	0.05
0.30240618	0.0851505407078413	0.05
0.302452098	0.0851505407078413	0.05
0.302531356	0.0851505407078413	0.05
0.302535608	0.0851505407078413	0.05
0.302694303	0.0851505407078413	0.05
