thrs	post_p	finalwindow
0	0.164055940561976	0.23
0.070216248	0.143073265728604	0.18
0.082355146	0.143073265728604	0.17
0.089689176	0.134473705062585	0.17
0.103967892	0.132876371815608	0.16
0.115659216	0.12830422291352	0.16
0.127695348	0.103105916460132	0.17
0.128068503	0.103105916460132	0.17
0.129730945	0.107664187472067	0.17
0.130460633	0.106060098920423	0.17
0.148427326	0.103105916460132	0.15
0.148447444	0.110163410083448	0.15
0.148782099	0.108484565974828	0.15
0.155752372	0.114905297048744	0.15
0.161204767	0.105275846588048	0.14
0.172569069	0.0995350215816676	0.13
0.178062567	0.103105916460132	0.12
0.178140913	0.103105916460132	0.12
0.178189211	0.103105916460132	0.12
0.178358463	0.103105916460132	0.12
0.181486006	0.105275846588048	0.12
0.181486035	0.105275846588048	0.12
0.191788381	0.106060098920423	0.11
0.194681585	0.117110702635154	0.11
0.205298456	0.118628614726506	0.1
0.206482242	0.118628614726506	0.1
0.22265244	0.0864237764516732	0.08
0.222656148	0.0864237764516732	0.08
0.222686318	0.0864237764516732	0.08
0.222716495	0.0864237764516732	0.08
0.222812147	0.0929562883655226	0.08
0.222924291	0.105745000004278	0.08
0.223196808	0.104298955623493	0.08
0.226728961	0.103590663520418	0.08
0.226867021	0.103590663520418	0.08
0.226957829	0.103590663520418	0.08
0.227177477	0.103590663520418	0.08
0.227432153	0.0559263914996748	0.07
0.230426372	0.0613046111778885	0.07
0.241897099	0.0792313024520823	0.07
0.24235868	0.0792313024520823	0.07
0.242615688	0.0350465480799254	0.06
0.242875367	0.0597606556219622	0.06
0.249436037	0.0568948633531594	0.06
0.256228734	0.0607811707675517	0.05
0.256650521	0.0623790128610433	0.05
0.263775407	0.0711017289976923	0.04
0.272151172	0.0587738434780624	0.05
0.287097646	0.0670816010474325	0.05
0.295749179	0.0703985772057839	0.05
0.296044019	0.0703985772057839	0.05
0.296839561	0.0703985772057839	0.05
0.296874128	0.0703985772057839	0.05
0.296879772	0.0703985772057839	0.05
0.29691506	0.0703985772057839	0.05
0.296919994	0.0703985772057839	0.05
0.296960227	0.0703985772057839	0.05
0.297207868	0.0703985772057839	0.05
0.29723727	0.0703985772057839	0.05
0.297242165	0.0703985772057839	0.05
0.297345093	0.0703985772057839	0.05
0.29736316	0.0703985772057839	0.05
0.297631463	0.0703985772057839	0.05
0.298432807	0.0703985772057839	0.05
0.29855614	0.0703985772057839	0.05
0.298682719	0.0703985772057839	0.05
0.29926506	0.0703985772057839	0.05
0.299931082	0.0711017289976923	0.05
0.301159527	0.0711017289976923	0.05
0.302397905	0.0703985772057839	0.05
0.302406093	0.0703985772057839	0.05
0.30240618	0.0703985772057839	0.05
0.302443572	0.0703985772057839	0.05
0.302452098	0.0703985772057839	0.05
0.302453753	0.0703985772057839	0.05
0.302493847	0.0703985772057839	0.05
0.302531356	0.0703985772057839	0.05
0.302757814	0.0703985772057839	0.05
0.302844832	0.0703985772057839	0.05
0.303037639	0.0703985772057839	0.05
0.303062807	0.0703985772057839	0.05
0.304168238	0.0703985772057839	0.05
0.308759935	0.067719752594584	0.05
0.320290117	0.0703985772057839	0.04
0.322066605	0.0697091966906196	0.04
0.322435043	0.0697091966906196	0.04
0.322591403	0.0697091966906196	0.04
0.323097253	0.0697091966906196	0.04
0.324596864	0.0670816010474325	0.04
0.333944256	0.0629304607180486	0.04
0.334029253	0.0629304607180486	0.04
0.338071632	0.067719752594584	0.05
0.340262381	0.0671607114810529	0.05
0.343625259	0.0671607114810529	0.05
0.351815198	0.0655376298181128	0.06
0.356206548	0.0660698695326045	0.06
0.356351443	0.0660698695326045	0.06
0.356490553	0.0660698695326045	0.06
