thrs	post_p	finalwindow
0	0.05944531736052	0.23
0.082355146	0.0511728286198163	0.17
0.093809574	0.0454259753292984	0.17
0.098963073	0.0470097744929428	0.16
0.115659216	0.0454259753292984	0.15
0.123778241	0.0454259753292984	0.16
0.129609166	0.0585843519456469	0.17
0.14705261	0.0334169558372353	0.15
0.148447444	0.0540032129189005	0.15
0.148782099	0.0527948951483058	0.15
0.151339737	0.0569351327190091	0.15
0.155752372	0.0907382075691168	0.15
0.172569069	0.0762552058648542	0.13
0.178062567	0.0391782234978833	0.12
0.178140913	0.0391782234978833	0.12
0.178189211	0.0391782234978833	0.12
0.178358463	0.0391782234978833	0.12
0.181430774	0.0569351327190091	0.12
0.181824923	0.0569351327190091	0.12
0.186084933	0.0907382075691168	0.12
0.191788381	0.0569351327190091	0.11
0.206482242	0.0929626115374213	0.1
0.222049977	0.0603319660032893	0.08
0.222656148	0.0802916117630208	0.08
0.222686318	0.0802916117630208	0.08
0.222697977	0.0797638457342451	0.08
0.222716495	0.0797638457342451	0.08
0.222812147	0.0858402538151737	0.08
0.222924291	0.0977554691280051	0.08
0.223196808	0.0971295079328714	0.08
0.226728961	0.0952988166669667	0.08
0.226867021	0.0952988166669667	0.08
0.226929675	0.0202202245027836	0.07
0.226982815	0.0192575627425528	0.07
0.227081991	0.0192575627425528	0.07
0.227177477	0.0190759261377636	0.07
0.227432153	0.0270785932385146	0.07
0.237068117	0.0194426916042107	0.06
0.241897099	0.0455282343172239	0.06
0.24235868	0.0455282343172239	0.06
0.242615688	0.0710465635460557	0.06
0.242941212	0.0918369420765363	0.06
0.249436037	0.0485909798687431	0.05
0.256228734	0.0911471382118741	0.05
0.256259656	0.0911471382118741	0.05
0.256650521	0.0918369420765363	0.05
0.259750174	0.0490624797249075	0.04
0.263775407	0.113267161119081	0.04
0.287097646	0.105814685888912	0.04
0.295749179	0.101935977216301	0.04
0.296044019	0.101935977216301	0.04
0.296839561	0.108923115141906	0.04
0.296839653	0.108923115141906	0.04
0.296874128	0.108923115141906	0.04
0.296879772	0.108923115141906	0.04
0.29691506	0.108923115141906	0.04
0.296960227	0.108923115141906	0.04
0.297156652	0.108923115141906	0.04
0.297207868	0.108923115141906	0.04
0.29723727	0.108923115141906	0.04
0.297345093	0.108923115141906	0.04
0.29736316	0.108923115141906	0.04
0.298033592	0.108923115141906	0.04
0.298432807	0.108923115141906	0.04
0.298682719	0.108923115141906	0.04
0.299120783	0.108923115141906	0.04
0.29926506	0.108923115141906	0.04
0.299931082	0.111098887685869	0.04
0.300128238	0.111098887685869	0.04
0.300638986	0.105814685888912	0.04
0.302397905	0.105814685888912	0.04
0.302406093	0.105814685888912	0.04
0.30240618	0.105814685888912	0.04
0.302452098	0.105814685888912	0.04
0.302493847	0.105814685888912	0.04
0.302535608	0.105814685888912	0.04
0.302694303	0.105814685888912	0.04
0.302757814	0.105814685888912	0.04
0.302844832	0.105814685888912	0.04
0.303037639	0.105814685888912	0.04
0.303998368	0.104817596996417	0.04
0.304168238	0.104817596996417	0.04
0.305094409	0.104817596996417	0.04
0.307314933	0.104817596996417	0.04
0.308759935	0.104817596996417	0.04
0.319078068	0.105814685888912	0.03
0.320217262	0.105814685888912	0.03
0.320290117	0.105814685888912	0.03
0.322777267	0.102878749704243	0.03
0.323097253	0.102878749704243	0.03
0.323165924	0.102878749704243	0.03
0.323537089	0.102878749704243	0.03
0.323808824	0.102878749704243	0.03
0.324596864	0.102878749704243	0.03
0.327195424	0.0910849422611304	0.04
0.328591896	0.0910849422611304	0.04
0.333944256	0.0910849422611304	0.04
0.340262381	0.0875024081894284	0.05
0.343625259	0.0875024081894284	0.05
0.343706753	0.0875024081894284	0.05
0.350684009	0.0848330979285447	0.06
0.356200611	0.0835585968909098	0.06
0.356206548	0.0835585968909098	0.06
0.356351443	0.0835585968909098	0.06
0.356490553	0.0817170664875538	0.06
0.357959666	0.0990319119991918	0.06
0.360733393	0.0761247423501032	0.07
0.362945858	0.0761247423501032	0.07
0.363936107	0.0761247423501032	0.07
0.366130409	0.0782672360652233	0.07
0.367161303	0.0974699440502657	0.07
0.382008897	0.0597647035638926	0.07
