thrs	post_p	finalwindow
0	0.127439911835978	0.23
0.03256001	0.125375800152308	0.2
0.070216248	0.106416237514272	0.19
0.089689176	0.104973125507338	0.19
0.093809574	0.104973125507338	0.2
0.123778241	0.0796416976655386	0.18
0.128068503	0.0718465273769492	0.17
0.129609166	0.0874263875816454	0.17
0.129730945	0.0874263875816454	0.17
0.148447444	0.0882235208202114	0.15
0.151339737	0.0836474539565595	0.15
0.161204767	0.0836474539565595	0.14
0.172569069	0.0827371371402717	0.13
0.178062567	0.0725196207553228	0.12
0.178113806	0.0725196207553228	0.12
0.178140913	0.0725196207553228	0.12
0.178189211	0.0725196207553228	0.12
0.178358463	0.0725196207553228	0.12
0.181430774	0.0843768781748874	0.12
0.181486006	0.0843768781748874	0.12
0.181486035	0.0843768781748874	0.12
0.181824923	0.0843768781748874	0.12
0.186084933	0.0762197708880345	0.12
0.222622275	0.0904732866780422	0.08
0.22265244	0.0904732866780422	0.08
0.222656148	0.0904732866780422	0.08
0.222716495	0.0882235208202114	0.08
0.222812147	0.0882235208202114	0.08
0.222924291	0.0882235208202114	0.08
0.223196808	0.0874982585104025	0.08
0.226694446	0.0814705288265407	0.08
0.226728961	0.0814705288265407	0.08
0.226867021	0.0814705288265407	0.08
0.226923294	0.0814705288265407	0.08
0.226929675	0.0814705288265407	0.08
0.226957829	0.0814705288265407	0.08
0.226982815	0.0814705288265407	0.08
0.227432153	0.0814705288265407	0.08
0.230426372	0.0530095676261551	0.08
0.241897099	0.0542841097559607	0.07
0.242615688	0.0547226869987707	0.07
0.242875367	0.0547226869987707	0.07
0.242941212	0.0547226869987707	0.07
0.243116147	0.0547226869987707	0.07
0.249436037	0.0369065171143762	0.06
0.256228734	0.0379933838585426	0.05
0.256259656	0.0379933838585426	0.05
0.256650521	0.0372618302417647	0.05
0.263775407	0.0369065171143762	0.05
0.295749179	0.0271536472244101	0.06
0.296044019	0.0271536472244101	0.06
0.296834617	0.0248308930213363	0.06
0.296839561	0.0248308930213363	0.06
0.296874128	0.0248308930213363	0.06
0.296879772	0.0248308930213363	0.06
0.29691506	0.0248308930213363	0.06
0.296919994	0.0248308930213363	0.06
0.296960227	0.0248308930213363	0.06
0.297156652	0.0246202882450079	0.06
0.297161557	0.0246202882450079	0.06
0.29723727	0.0246202882450079	0.06
0.297345093	0.0246202882450079	0.06
0.29736316	0.0246202882450079	0.06
0.297631463	0.0246202882450079	0.06
0.298432807	0.0246202882450079	0.06
0.298682719	0.0246202882450079	0.06
0.300128238	0.0246202882450079	0.06
0.300638986	0.0246202882450079	0.06
0.301159527	0.0287682890561731	0.05
0.302406093	0.0287682890561731	0.05
0.30240618	0.0287682890561731	0.05
0.302443572	0.0287682890561731	0.05
0.302452098	0.0287682890561731	0.05
0.302453753	0.0287682890561731	0.05
0.302493847	0.0287682890561731	0.05
0.302531356	0.0287682890561731	0.05
0.302535608	0.0287682890561731	0.05
0.302694303	0.0287682890561731	0.05
0.303062807	0.0287682890561731	0.05
0.303998368	0.0287682890561731	0.05
0.304168238	0.0287682890561731	0.05
0.305094409	0.0287682890561731	0.05
0.306464617	0.0269019980828974	0.05
0.308759935	0.0271536472244101	0.05
0.319078068	0.0274100488208016	0.04
0.320217262	0.0274100488208016	0.04
0.320290117	0.0274100488208016	0.04
0.322435043	0.0269019980828974	0.04
0.323097253	0.0266549704780087	0.04
0.323537089	0.0266549704780087	0.04
0.323808824	0.0266549704780087	0.04
0.324596864	0.0264124382563636	0.04
0.328591896	0.0259403778962382	0.04
0.330254195	0.0259403778962382	0.04
0.333944256	0.0257106193988465	0.04
0.334029253	0.0257106193988465	0.04
0.340262381	0.0228742070509244	0.05
0.343625259	0.0228742070509244	0.05
0.350684009	0.0223459457612985	0.06
0.356200611	0.0220071213299544	0.06
0.356206548	0.0220071213299544	0.06
0.356351443	0.0220071213299544	0.06
0.356437896	0.0220071213299544	0.06
0.357086112	0.0259403778962382	0.06
0.360733393	0.0207486978427081	0.07
0.362945858	0.0207486978427081	0.07
0.363936107	0.0207486978427081	0.07
0.367161303	0.0259403778962382	0.07
0.37384574	0.0692746279182687	0.08
0.382008897	0.0808516569126451	0.07
0.386863037	0.0794294341951227	0.06
0.386909127	0.0846228548177636	0.06
0.387745392	0.0831681373877235	0.06
0.389222512	0.0813045718368223	0.06
0.389299853	0.0813045718368223	0.06
0.389825341	0.0862573355768199	0.06
0.395214438	0.0841836938726557	0.06
0.403209246	0.0918889930574429	0.05
0.412388288	0.103568629944389	0.04
0.415094538	0.0960601041942189	0.04
0.418471182	0.10554564787908	0.03
0.428769674	0.112937144494381	0.02
0.440249622	0.128497665937101	0.01
0.441698853	0.128497665937101	0.01
0.441750067	0.127439911835978	0.01
0.445049535	0.101257530405679	0.01
0.445117302	0.111837895267459	0.01
0.445156208	0.111837895267459	0.01
0.445185067	0.110493563812729	0.01
0.445185068	0.110493563812729	0.01
0.445245414	0.110493563812729	0.01
0.44525283	0.110493563812729	0.01
0.445252832	0.110493563812729	0.01
0.445252833	0.110493563812729	0.01
0.445252835	0.110493563812729	0.01
0.445305777	0.110493563812729	0.01
0.44531318	0.110493563812729	0.01
0.445313187	0.110493563812729	0.01
0.445313188	0.110493563812729	0.01
0.44531319	0.110493563812729	0.01
0.445373562	0.110493563812729	0.01
0.445419149	0.110493563812729	0.01
0.445479567	0.110493563812729	0.01
0.445540001	0.110493563812729	0.01
0.445554774	0.109833445188379	0.01
0.445578303	0.109833445188379	0.01
0.445615211	0.109833445188379	0.01
0.445653547	0.109833445188379	0.01
0.445736134	0.114949662437832	0.01
0.445849774	0.129951430837297	0.01
0.445857123	0.129951430837297	0.01
0.445917642	0.129951430837297	0.01
0.445970843	0.129951430837297	0.01
0.445978177	0.129951430837297	0.01
0.446038729	0.129951430837297	0.01
0.446188208	0.129197016879738	0.01
0.446351359	0.129197016879738	0.01
0.446394864	0.129197016879738	0.01
0.446465528	0.12845131164397	0.01
0.44656991	0.12845131164397	0.01
0.446633323	0.12845131164397	0.01
0.446888185	0.12845131164397	0.01
0.447533088	0.12845131164397	0.01
0.447649603	0.126264965972213	0.01
0.447876705	0.126264965972213	0.01
0.447928306	0.126264965972213	0.01
0.448701687	0.134996410545751	0.01
0.448791313	0.134996410545751	0.01
0.449552291	0.134247221330748	0.01
0.451750007	0.135754008640959	0.01
0.452986292	0.129573125761222	0.01
0.453117722	0.129573125761222	0.01
0.453312195	0.127439911835978	0.01
0.453670383	0.127439911835978	0.01
0.45367678	0.127439911835978	0.01
0.453739439	0.127439911835978	0.01
0.453802119	0.127439911835978	0.01
0.453864805	0.127439911835978	0.01
0.453864814	0.127439911835978	0.01
0.453927527	0.127439911835978	0.01
0.453990257	0.127439911835978	0.01
0.454131662	0.127439911835978	0.01
0.454159539	0.127439911835978	0.01
0.454172215	0.127439911835978	0.01
0.454291524	0.127439911835978	0.01
0.454297847	0.127439911835978	0.01
0.454423548	0.127439911835978	0.01
0.454543029	0.127439911835978	0.01
0.454618511	0.127439911835978	0.01
0.454637485	0.127439911835978	0.01
0.455078808	0.126744364203252	0.01
0.455180191	0.128854163410644	0.01
0.455550168	0.172244421195047	0.01
0.455678249	0.181961835686607	0.01
0.455755613	0.185449297828418	0.01
0.456159276	0.126523389677061	0.02
0.456455968	0.126523389677061	0.02
0.45760535	0.123930564540997	0.02
0.458619789	0.123930564540997	0.02
0.458664131	0.123930564540997	0.02
0.459124851	0.12329887811676	0.02
0.462114195	0.118347378582758	0.02
0.46331093	0.118347378582758	0.02
0.464728436	0.114835976062688	0.02
0.46499053	0.114835976062688	0.02
0.472596627	0.109424861497231	0.03
0.473676694	0.109424861497231	0.03
0.47699163	0.0924376443140273	0.03
0.477096915	0.0924376443140273	0.03
0.478888149	0.104181950334363	0.04
0.479936634	0.104181950334363	0.04
0.483511101	0.100433205409705	0.04
0.483671852	0.100433205409705	0.04
0.484225862	0.100433205409705	0.04
0.484458594	0.100433205409705	0.04
0.485999254	0.129118114115565	0.04
0.48628356	0.120551858898047	0.04
0.489107131	0.0843768781748874	0.04
0.489424331	0.0836474539565595	0.04
0.490830832	0.0759177411365239	0.04
0.499369323	0.0909889056205834	0.05
0.508934563	0.0849945206217902	0.06
0.511690912	0.0784674189582062	0.06
0.514553924	0.0961103226653496	0.06
0.514645345	0.0970745499580861	0.07
0.51473946	0.0970745499580861	0.07
0.514742139	0.0970745499580861	0.07
0.514839037	0.0970745499580861	0.07
0.514971335	0.0970745499580861	0.07
0.515124567	0.0985963474173042	0.07
0.51682809	0.0824413598348993	0.07
0.518492841	0.0802925601428155	0.07
0.518564452	0.0802925601428155	0.07
0.520735072	0.0751435518562507	0.07
0.529143364	0.064646322347457	0.07
0.534226929	0.0497031117893637	0.06
0.534308248	0.0497031117893637	0.06
0.534380672	0.0488663985199658	0.06
0.534888196	0.0488663985199658	0.06
0.543234343	0.0721441310469965	0.06
0.544416783	0.0746167595568936	0.06
0.556645891	0.107046932463768	0.05
0.556807604	0.107046932463768	0.05
0.55802857	0.105381433798777	0.05
0.559788571	0.105381433798777	0.05
0.562444529	0.10789958079703	0.05
0.566766402	0.125958691792641	0.04
0.574371638	0.109942916673123	0.04
0.57444178	0.11206513729533	0.04
0.579525048	0.113157270836023	0.04
0.59079165	0.104032600524581	0.05
0.591193432	0.116565239012671	0.04
0.593573546	0.116565239012671	0.04
0.593673806	0.116565239012671	0.04
0.593673808	0.116565239012671	0.04
0.593754277	0.116565239012671	0.04
0.593824895	0.116565239012671	0.04
0.593834769	0.116565239012671	0.04
0.593915284	0.116565239012671	0.04
0.594036974	0.116565239012671	0.04
0.594152812	0.116565239012671	0.04
0.594318181	0.116565239012671	0.04
0.595015574	0.116565239012671	0.04
0.596894832	0.104032600524581	0.05
0.597117526	0.104032600524581	0.05
0.602148457	0.116565239012671	0.04
0.602674298	0.0987253204092161	0.05
0.604317115	0.115406667853225	0.04
0.604813246	0.115406667853225	0.04
0.604905308	0.115406667853225	0.04
0.60490531	0.115406667853225	0.04
0.604905312	0.115406667853225	0.04
0.604988853	0.115406667853225	0.04
0.605724938	0.115406667853225	0.04
0.606051871	0.115406667853225	0.04
0.60631275	0.115406667853225	0.04
0.606404306	0.115406667853225	0.04
0.606824709	0.113157270836023	0.04
0.607971158	0.113157270836023	0.04
0.608524688	0.11206513729533	0.04
0.624510489	0.108911665615274	0.04
0.630942519	0.116926416848762	0.04
0.635412418	0.106079701070228	0.05
0.63624959	0.106079701070228	0.05
0.636422142	0.106079701070228	0.05
0.637881775	0.106079701070228	0.05
0.638075882	0.106079701070228	0.05
0.644129804	0.0985963474173042	0.06
0.646569798	0.0985963474173042	0.06
0.648110758	0.0985963474173042	0.06
0.648827538	0.0985963474173042	0.06
0.65703705	0.0864054638296161	0.07
0.659386285	0.0858159825306978	0.07
0.667879263	0.0840948299305272	0.08
0.669490645	0.0840948299305272	0.08
0.671132308	0.0840948299305272	0.08
0.678915807	0.0793221021141467	0.09
0.680410924	0.0793221021141467	0.09
0.680589305	0.0793221021141467	0.09
0.68060848	0.0793221021141467	0.09
0.680702493	0.0793221021141467	0.09
0.692614054	0.0543567171162974	0.09
0.696262833	0.0501323061545665	0.1
0.697379755	0.0510133226480038	0.1
0.7123899	0.0519258587246662	0.11
0.712401774	0.0519258587246662	0.11
0.713541741	0.052871636678281	0.11
0.71365913	0.052871636678281	0.11
0.714295462	0.052871636678281	0.11
0.715653707	0.0497031117893637	0.12
0.717816093	0.0505689774086692	0.12
0.719314887	0.0505689774086692	0.12
0.725609694	0.0492812039089855	0.13
0.725979546	0.0492812039089855	0.13
0.72717465	0.0492812039089855	0.13
0.742183791	0.0450725884834776	0.14
0.744518666	0.0433883320753971	0.14
0.7500464	0.00958327534473281	0.13
0.756122282	0.00871966512719599	0.13
0.762884543	0.0849057329522109	0.13
0.763284143	0.0923245669840681	0.13
0.763491091	0.0980110224079994	0.13
0.765321243	0.00958327534473281	0.12
0.7676628	0.0995150471331605	0.13
0.772264397	0.0901012861564701	0.12
0.779976345	0	0.11
0.793117932	0.0949575236669298	0.1
0.794958533	0.10676570307713	0.1
0.8034392	0.108193848411429	0.09
0.849686346	0.11614125874342	0.05
0.856064956	0.117237784036822	0.04
0.861362559	0.107128857421109	0.03
0.866065884	0.117237784036822	0.03
0.867661243	0.118732436568904	0.03
0.874413626	0.121805865761326	0.02
0.875213305	0.11965406712876	0.02
0.875954975	0.117576975249953	0.02
0.87832845	0.119064486156266	0.02
0.880342154	0.11614125874342	0.02
0.882218863	0.108612028119203	0.01
0.882485476	0.10789958079703	0.01
0.883236842	0.115709316255433	0.01
