thrs	post_p	finalwindow
0	0.0989805758551253	0.23
0.03256001	0.0961404317103165	0.2
0.089689176	0.0810278671234946	0.17
0.098963073	0.0810278671234946	0.16
0.103967892	0.0781914552141194	0.16
0.113424721	0.0764083199675666	0.16
0.123778241	0.0764083199675666	0.17
0.127200542	0.0610850174333285	0.17
0.127695348	0.0726791077862573	0.17
0.129730945	0.0778885088302361	0.17
0.130460633	0.0778885088302361	0.17
0.148427326	0.071515635109814	0.15
0.151339737	0.0778885088302361	0.15
0.155752372	0.109047583079589	0.15
0.161204767	0.0778885088302361	0.14
0.172569069	0.100464518188323	0.13
0.178062567	0.0720926775575316	0.12
0.178140913	0.0720926775575316	0.12
0.178189211	0.0720926775575316	0.12
0.181430774	0.076699839860385	0.12
0.181486035	0.076699839860385	0.12
0.181824923	0.076699839860385	0.12
0.191788381	0.076699839860385	0.11
0.194681585	0.109717122362785	0.11
0.205298456	0.113913619392072	0.1
0.206482242	0.111081172932295	0.1
0.22265244	0.0802515623923538	0.08
0.222656148	0.0802515623923538	0.08
0.222686318	0.0802515623923538	0.08
0.222716495	0.0802515623923538	0.08
0.222924291	0.0947806163613233	0.08
0.223196808	0.0947806163613233	0.08
0.226694446	0.0891089863951398	0.08
0.226728961	0.0891089863951398	0.08
0.226867021	0.0891089863951398	0.08
0.226923294	0.0891089863951398	0.08
0.226929675	0.0891089863951398	0.08
0.226957829	0.0891089863951398	0.08
0.226982815	0.0891089863951398	0.08
0.227081991	0.0891089863951398	0.08
0.227432153	0.0327359912227996	0.07
0.230426372	0.041186528366716	0.07
0.241897099	0.0834118162895108	0.07
0.24235868	0.0834118162895108	0.07
0.242615688	0.0816863538146521	0.06
0.243116147	0.0980588611454221	0.06
0.249436037	0.0908105618879659	0.06
0.256228734	0.0942956264247775	0.05
0.256259656	0.0942956264247775	0.05
0.256650521	0.0942956264247775	0.05
0.259750174	0.0935773769369849	0.05
0.263775407	0.11451087165778	0.04
0.272151172	0.0908105618879659	0.05
0.295749179	0.10421429648431	0.04
0.296834617	0.10931441580003	0.04
0.296839561	0.10931441580003	0.04
0.296874128	0.10931441580003	0.04
0.296879772	0.10931441580003	0.04
0.29691506	0.10931441580003	0.04
0.296919994	0.10931441580003	0.04
0.296960227	0.10931441580003	0.04
0.297161557	0.10931441580003	0.04
0.297207868	0.10931441580003	0.04
0.29723727	0.10931441580003	0.04
0.297242165	0.10931441580003	0.04
0.297345093	0.10931441580003	0.04
0.29736316	0.10931441580003	0.04
0.298033592	0.10931441580003	0.04
0.298682719	0.10931441580003	0.04
0.299120783	0.10931441580003	0.04
0.29926506	0.10931441580003	0.04
0.301373268	0.110394934222899	0.04
0.302406093	0.110394934222899	0.04
0.302443572	0.110394934222899	0.04
0.302452098	0.110394934222899	0.04
0.302453753	0.110394934222899	0.04
0.302493847	0.110394934222899	0.04
0.302531356	0.110394934222899	0.04
0.302535608	0.110394934222899	0.04
0.302757814	0.110394934222899	0.04
0.302844832	0.110394934222899	0.04
0.303998368	0.10931441580003	0.04
0.304168238	0.10931441580003	0.04
0.306047128	0.105195889966609	0.04
0.306464617	0.105195889966609	0.04
0.308759935	0.105195889966609	0.04
0.320217262	0.107215615726865	0.03
0.320290117	0.107215615726865	0.03
0.322435043	0.106196150513442	0.03
0.322591403	0.106196150513442	0.03
0.323097253	0.106196150513442	0.03
0.323165924	0.106196150513442	0.03
0.323537089	0.106196150513442	0.03
0.324596864	0.106196150513442	0.03
0.327195424	0.0906765096524198	0.04
0.328591896	0.0892276384448107	0.04
0.333944256	0.0864644989398924	0.04
0.343625259	0.0875739242073423	0.05
0.343706753	0.0875739242073423	0.05
0.345554528	0.0863429621737715	0.05
0.350684009	0.0859653523220492	0.05
0.356206548	0.0839820157210225	0.06
0.357086112	0.0965180888450161	0.06
0.360733393	0.0835536390269888	0.06
0.362945858	0.0801468536658789	0.07
0.363236679	0.0801468536658789	0.07
0.366130409	0.08067314762808	0.07
0.367161303	0.092173210827168	0.07
0.367663989	0.0851461259094514	0.07
0.37384574	0.0840778077408849	0.08
0.381649088	0.0584222260102267	0.07
0.382008897	0.0584222260102267	0.07
0.386909127	0.0645627123738322	0.06
0.387745392	0.0638911821031602	0.06
0.389222512	0.0629096770462594	0.06
0.389299853	0.0629096770462594	0.06
0.389825341	0.0629096770462594	0.06
0.395214438	0.0851461259094514	0.06
0.398731854	0.0655968997784178	0.05
0.403209246	0.0652485088700008	0.05
0.415094538	0.0976895124212552	0.04
0.418471182	0.0724433945467272	0.03
0.423143546	0.0729163599404924	0.03
0.428769674	0.0769346622934953	0.02
0.438307149	0.0808323863065219	0.01
0.440316292	0.0808323863065219	0.01
0.441750067	0.0808323863065219	0.01
0.444236336	0.0799862957916888	0.01
0.444499874	0.0782617008855954	0.01
0.444770984	0.0774269941500005	0.01
0.445049535	0.0774269941500005	0.01
0.445117302	0.104106360154366	0.01
0.445185067	0.104106360154366	0.01
0.445185068	0.104106360154366	0.01
0.445245414	0.104106360154366	0.01
0.445252832	0.104106360154366	0.01
0.445252833	0.104106360154366	0.01
0.445252835	0.104106360154366	0.01
0.445305777	0.104106360154366	0.01
0.44531318	0.104106360154366	0.01
0.445313187	0.104106360154366	0.01
0.445313188	0.104106360154366	0.01
0.44531319	0.104106360154366	0.01
0.445373562	0.104106360154366	0.01
0.445479567	0.103039167840799	0.01
0.445494353	0.103039167840799	0.01
0.445554774	0.103039167840799	0.01
0.445578303	0.103039167840799	0.01
0.445615211	0.103039167840799	0.01
0.445675664	0.102513734670753	0.01
0.445691925	0.107596159698742	0.01
0.445736134	0.107596159698742	0.01
0.445849774	0.107596159698742	0.01
0.445917642	0.107596159698742	0.01
0.445970843	0.107596159698742	0.01
0.445978177	0.107596159698742	0.01
0.446341735	0.106515986118452	0.01
0.446394864	0.106515986118452	0.01
0.446455777	0.106515986118452	0.01
0.446465528	0.105983991723327	0.01
0.44656991	0.105983991723327	0.01
0.446633323	0.105983991723327	0.01
0.446772341	0.105983991723327	0.01
0.447158639	0.105983991723327	0.01
0.447533088	0.105983991723327	0.01
0.447542535	0.105983991723327	0.01
0.447876705	0.105983991723327	0.01
0.447928306	0.104419422418019	0.01
0.448701687	0.104935787545597	0.01
0.452986292	0.0994703283028133	0.01
0.453102774	0.0994703283028133	0.01
0.453312195	0.0989805758551253	0.01
0.453607731	0.0989805758551253	0.01
0.453670383	0.0989805758551253	0.01
0.45367678	0.0989805758551253	0.01
0.453739439	0.0989805758551253	0.01
0.453789353	0.0989805758551253	0.01
0.453802119	0.0989805758551253	0.01
0.453864805	0.0989805758551253	0.01
0.453864814	0.0989805758551253	0.01
0.453927527	0.0989805758551253	0.01
0.453977538	0.0989805758551253	0.01
0.453990257	0.0989805758551253	0.01
0.454115767	0.0989805758551253	0.01
0.454131662	0.0989805758551253	0.01
0.454159539	0.0989805758551253	0.01
0.454228692	0.0989805758551253	0.01
0.454266222	0.0994703283028133	0.01
0.454297847	0.0994703283028133	0.01
0.454423548	0.0994703283028133	0.01
0.454543029	0.0999649514065019	0.01
0.454618511	0.0999649514065019	0.01
0.455078808	0.102513734670753	0.01
0.455439212	0.116134596755433	0.01
0.455665947	0.129612214684562	0.01
0.455678249	0.130877931943797	0.01
0.456133439	0.101424889630018	0.02
0.456455968	0.101424889630018	0.02
0.457901934	0.100942419704872	0.02
0.458022431	0.100942419704872	0.02
0.459124851	0.101424889630018	0.02
0.460382332	0.102403799260043	0.02
0.46331093	0.0975398334846737	0.02
0.473676694	0.0905132045272942	0.03
0.47699163	0.0861835649659252	0.04
0.478419311	0.086889350893713	0.04
0.483511101	0.0823556308023155	0.04
0.484458594	0.0826943988804263	0.04
0.484927676	0.08372763423267	0.04
0.485802156	0.0968350770351122	0.04
0.489107131	0.0905132045272942	0.04
0.490830832	0.0905132045272942	0.04
0.499369323	0.092173210827168	0.05
0.50407637	0.0815468371432931	0.06
0.508934563	0.0864644989398924	0.06
0.511690912	0.0864644989398924	0.06
0.514553924	0.0788207351294641	0.07
0.514645345	0.0788207351294641	0.07
0.51473946	0.0788207351294641	0.07
0.514839037	0.0794106662517274	0.07
0.514971335	0.0794106662517274	0.07
0.515124567	0.0806174229952014	0.07
0.516063638	0.0856905308687441	0.07
0.518492841	0.079114600976108	0.07
0.518564452	0.079114600976108	0.07
0.520735072	0.0802515623923538	0.07
0.534226929	0.0100511207472324	0.07
0.534308248	0.0100511207472324	0.07
0.534888196	0.039027667590621	0.07
0.536755919	0.0107268792435528	0.06
0.544416783	0.010830905688907	0.06
0.556645891	0.0444661219644717	0.05
0.556807604	0.0444661219644717	0.05
0.559788571	0.044823038059323	0.05
0.562444529	0.0451857302318095	0.05
0.568776608	0.0514277587847611	0.04
0.572491616	0.0514277587847611	0.04
0.574371638	0.0427635382341629	0.04
0.579525048	0.0423580713308829	0.04
0.583655412	0.0423580713308829	0.04
0.586308239	0.0419602211613744	0.04
0.591193432	0.0415697751011365	0.04
0.591819223	0.0415697751011365	0.04
0.593402747	0.0415697751011365	0.04
0.593673806	0.0415697751011365	0.04
0.593673808	0.0415697751011365	0.04
0.59375428	0.0415697751011365	0.04
0.593915284	0.0415697751011365	0.04
0.594036974	0.0415697751011365	0.04
0.594237558	0.0415697751011365	0.04
0.594318181	0.0415697751011365	0.04
0.595015574	0.0444661219644717	0.03
0.595196772	0.0444661219644717	0.03
0.595887104	0.0444661219644717	0.03
0.596894832	0.0444661219644717	0.03
0.602148457	0.041186528366716	0.04
0.602674298	0.0415697751011365	0.04
0.604813246	0.041186528366716	0.04
0.604905308	0.041186528366716	0.04
0.604988853	0.041186528366716	0.04
0.605716504	0.0408102836575617	0.04
0.605724938	0.0408102836575617	0.04
0.606051871	0.0408102836575617	0.04
0.60631275	0.0408102836575617	0.04
