thrs	post_p	finalwindow
0	0.106060606060606	0.23
0.03256001	0.104477611940299	0.2
0.070216248	0.0933333333333333	0.18
0.082355146	0.0933333333333333	0.17
0.089689176	0.0897435897435897	0.17
0.093809574	0.0897435897435897	0.17
0.106977596	0.0721649484536082	0.19
0.127695348	0.0761904761904762	0.17
0.128068503	0.0925925925925926	0.17
0.129609166	0.129310344827586	0.17
0.130460633	0.129310344827586	0.17
0.14705261	0.116129032258065	0.16
0.148427326	0.0925925925925926	0.15
0.148782099	0.114035087719298	0.15
0.155752372	0.12	0.15
0.161204767	0.126050420168067	0.14
0.172569069	0.110294117647059	0.13
0.178113806	0.0934579439252336	0.12
0.178140913	0.0934579439252336	0.12
0.178189211	0.0934579439252336	0.12
0.178358463	0.0934579439252336	0.12
0.181486006	0.12396694214876	0.12
0.181824923	0.12396694214876	0.12
0.206482242	0.122448979591837	0.1
0.222049977	0.125	0.08
0.222622275	0.109243697478992	0.08
0.222656148	0.109243697478992	0.08
0.222686318	0.109243697478992	0.08
0.222812147	0.121951219512195	0.08
0.222924291	0.129032258064516	0.08
0.223196808	0.125984251968504	0.08
0.226694446	0.116788321167883	0.08
0.226728961	0.116788321167883	0.08
0.226867021	0.116788321167883	0.08
0.226923294	0.116788321167883	0.08
0.226929675	0.116788321167883	0.08
0.227081991	0.117647058823529	0.08
0.227177477	0.117647058823529	0.08
0.227432153	0.116788321167883	0.08
0.230426372	0.118518518518519	0.08
0.237068117	0.113636363636364	0.07
0.241897099	0.112781954887218	0.07
0.24235868	0.112781954887218	0.07
0.242875367	0.122641509433962	0.06
0.242941212	0.122641509433962	0.06
0.254481698	0.117117117117117	0.05
0.256259656	0.111111111111111	0.05
0.256650521	0.110169491525424	0.05
0.287097646	0.106796116504854	0.05
0.295749179	0.102803738317757	0.05
0.296834617	0.102803738317757	0.05
0.296839561	0.102803738317757	0.05
0.296874128	0.102803738317757	0.05
0.296879772	0.102803738317757	0.05
0.296919994	0.102803738317757	0.05
0.296960227	0.102803738317757	0.05
0.297161557	0.102803738317757	0.05
0.29723727	0.102803738317757	0.05
0.297242165	0.102803738317757	0.05
0.297345093	0.102803738317757	0.05
0.29736316	0.102803738317757	0.05
0.297631463	0.102803738317757	0.05
0.298033592	0.102803738317757	0.05
0.298062423	0.102803738317757	0.05
0.298432807	0.102803738317757	0.05
0.29855614	0.102803738317757	0.05
0.298682719	0.102803738317757	0.05
0.299120783	0.102803738317757	0.05
0.300638986	0.107843137254902	0.04
0.301159527	0.107843137254902	0.04
0.301373268	0.107843137254902	0.04
0.302397905	0.107843137254902	0.04
0.30240618	0.107843137254902	0.04
0.302452098	0.107843137254902	0.04
0.302453753	0.107843137254902	0.04
0.302493847	0.107843137254902	0.04
0.302535608	0.107843137254902	0.04
0.302694303	0.107843137254902	0.04
0.302757814	0.107843137254902	0.04
0.302844832	0.107843137254902	0.04
0.303062807	0.107843137254902	0.04
0.304168238	0.107843137254902	0.04
0.305094409	0.107843137254902	0.04
0.306047128	0.105769230769231	0.04
0.306464617	0.105769230769231	0.04
0.307314933	0.105769230769231	0.04
0.319078068	0.106796116504854	0.03
0.320290117	0.106796116504854	0.03
0.322435043	0.104761904761905	0.03
0.322591403	0.104761904761905	0.03
0.323165924	0.104761904761905	0.03
0.323537089	0.104761904761905	0.03
0.323808824	0.104761904761905	0.03
0.324596864	0.104761904761905	0.03
0.327195424	0.0852713178294574	0.04
0.328591896	0.0846153846153846	0.04
0.333944256	0.083969465648855	0.04
0.334029253	0.083969465648855	0.04
0.338071632	0.0784313725490196	0.04
