thrs	post_p	finalwindow
0	0.0985087885947614	0.23
0.082355146	0.0704269809082909	0.18
0.093809574	0.0704269809082909	0.17
0.106977596	0.0695647737515093	0.17
0.115659216	0.0679021795465319	0.18
0.127200542	0.0508783301017567	0.17
0.127695348	0.0540591962935871	0.17
0.128068503	0.0679021795465319	0.17
0.130460633	0.0903184788140943	0.17
0.148782099	0.084579006073193	0.15
0.151339737	0.0890124628049188	0.15
0.161204767	0.0890124628049188	0.14
0.178140913	0.0679021795465319	0.12
0.178189211	0.0679021795465319	0.12
0.181430774	0.0871227546223692	0.12
0.181486006	0.0871227546223692	0.12
0.181486035	0.0871227546223692	0.12
0.181824923	0.0871227546223692	0.12
0.191788381	0.0871227546223692	0.11
0.205298456	0.0975143504732957	0.1
0.206482242	0.0963472098788315	0.1
0.222049977	0.0865105568022935	0.08
0.222656148	0.0819062203341419	0.08
0.222686318	0.0819062203341419	0.08
0.222697977	0.0819062203341419	0.08
0.222716495	0.0819062203341419	0.08
0.222812147	0.0989375932620852	0.08
0.222924291	0.0989375932620852	0.08
0.226694446	0.0940260931028164	0.08
0.226728961	0.0940260931028164	0.08
0.226867021	0.0940260931028164	0.08
0.226929675	0.0940260931028164	0.08
0.226957829	0.0940260931028164	0.08
0.227177477	0.0474774348386231	0.07
0.230426372	0.0913799073417916	0.07
0.241897099	0.0750797907595672	0.06
0.242875367	0.0909859647074949	0.06
0.242941212	0.0909859647074949	0.06
0.243116147	0.0890124628049188	0.06
0.249436037	0.0807717876128717	0.05
0.254481698	0.0883735169906601	0.05
0.256228734	0.0890124628049188	0.05
0.256259656	0.0890124628049188	0.05
0.256650521	0.0896607151387873	0.05
0.259750174	0.0839541815179938	0.04
0.272151172	0.0910471347913075	0.04
0.287097646	0.0894829844999866	0.04
0.295749179	0.100731372972855	0.03
0.296839561	0.100731372972855	0.03
0.296839653	0.100731372972855	0.03
0.296879772	0.100731372972855	0.03
0.29691506	0.100731372972855	0.03
0.296919994	0.100731372972855	0.03
0.296960227	0.100731372972855	0.03
0.297156652	0.100731372972855	0.03
0.297161557	0.100731372972855	0.03
0.297207868	0.100731372972855	0.03
0.29723727	0.100731372972855	0.03
0.297242165	0.100731372972855	0.03
0.297345093	0.100731372972855	0.03
0.29736316	0.100731372972855	0.03
0.297631463	0.100731372972855	0.03
0.298033592	0.100731372972855	0.03
0.298062423	0.100731372972855	0.03
0.298432807	0.100731372972855	0.03
0.29855614	0.100731372972855	0.03
0.298682719	0.100731372972855	0.03
0.299120783	0.100731372972855	0.03
0.299931082	0.100731372972855	0.03
0.300638986	0.0988202767450912	0.03
0.301373268	0.0988202767450912	0.03
0.302397905	0.0997666736221955	0.03
0.302406093	0.0997666736221955	0.03
0.30240618	0.0997666736221955	0.03
0.302443572	0.0997666736221955	0.03
0.302452098	0.0997666736221955	0.03
0.302453753	0.0997666736221955	0.03
0.302531356	0.0997666736221955	0.03
0.302535608	0.0997666736221955	0.03
0.302757814	0.0997666736221955	0.03
0.303037639	0.104784240951099	0.02
0.303998368	0.101714910911387	0.02
0.304168238	0.101714910911387	0.02
0.306047128	0.101714910911387	0.02
0.306464617	0.101714910911387	0.02
0.307314933	0.103740753786545	0.02
0.320217262	0.0943454249580359	0.03
0.320290117	0.0943454249580359	0.03
0.322066605	0.0943454249580359	0.03
0.322435043	0.0943454249580359	0.03
0.322777267	0.0943454249580359	0.03
0.323097253	0.0943454249580359	0.03
0.323808824	0.0943454249580359	0.03
0.330254195	0.083061650403294	0.04
0.340262381	0.0827318243923486	0.05
0.343625259	0.0827318243923486	0.05
0.343706753	0.0827318243923486	0.05
0.356200611	0.0815445510342857	0.06
0.356206548	0.0815445510342857	0.06
0.356437896	0.0815445510342857	0.06
0.357086112	0.097662234307126	0.06
0.357959666	0.100731372972855	0.06
0.362945858	0.0765979403965449	0.07
0.363236679	0.0765979403965449	0.07
0.363936107	0.0765979403965449	0.07
0.366130409	0.0781787525376507	0.07
0.367663989	0.0952076776464321	0.07
0.381649088	0.0600134323151508	0.07
0.382008897	0.0587719746361773	0.07
0.386863037	0.0415289713342853	0.06
0.386909127	0.0527682739621571	0.06
0.387745392	0.0508783301017567	0.06
0.389222512	0.0491190852629402	0.06
0.389825341	0.0637145505065233	0.06
0.395214438	0.0633593264618768	0.06
