thrs	post_p	finalwindow
0	0.142984391401828	0.23
0.070216248	0.125398624072041	0.18
0.089689176	0.118899281852952	0.18
0.093809574	0.118899281852952	0.17
0.103967892	0.115895871969923	0.18
0.106977596	0.115895871969923	0.18
0.113424721	0.123312258122495	0.19
0.123778241	0.123312258122495	0.18
0.127200542	0.0898075538432697	0.17
0.127695348	0.0900479084651971	0.17
0.128068503	0.0965818302793234	0.17
0.129609166	0.104574845158561	0.17
0.130460633	0.100484991125043	0.17
0.14705261	0.091600545775061	0.15
0.148427326	0.0965818302793234	0.15
0.148447444	0.0965818302793234	0.15
0.155752372	0.119489096580165	0.15
0.172569069	0.116671433594465	0.13
0.178113806	0.0965818302793234	0.12
0.178140913	0.0965818302793234	0.12
0.178189211	0.0965818302793234	0.12
0.181486006	0.0989372426947712	0.12
0.181486035	0.0989372426947712	0.12
0.181824923	0.0989372426947712	0.12
0.186084933	0.119489096580165	0.12
0.191788381	0.0997051107461072	0.11
0.194681585	0.121754006371972	0.11
0.205298456	0.123312258122495	0.1
0.206482242	0.121754006371972	0.1
0.222622275	0.116763359094106	0.08
0.22265244	0.116763359094106	0.08
0.222656148	0.116763359094106	0.08
0.222812147	0.121882354921017	0.08
0.222924291	0.12778831128823	0.08
0.223196808	0.124148520017784	0.08
0.226694446	0.118254119071295	0.08
0.226728961	0.118254119071295	0.08
0.226867021	0.118254119071295	0.08
0.226929675	0.118254119071295	0.08
0.226982815	0.118254119071295	0.08
0.237068117	0.102899592726734	0.07
0.241897099	0.102183430250994	0.07
0.24235868	0.102183430250994	0.07
0.242615688	0.0957420717624602	0.06
0.242875367	0.109011747944125	0.06
0.256259656	0.106305548101641	0.05
0.256650521	0.108094500987064	0.05
0.259750174	0.107192561037605	0.05
0.263775407	0.126137373539364	0.04
0.272151172	0.100843529735895	0.04
0.287097646	0.101861186905617	0.04
0.295749179	0.0979090123378692	0.04
0.296834617	0.0998460054929061	0.04
0.296839561	0.0998460054929061	0.04
0.296839653	0.0998460054929061	0.04
0.296879772	0.0998460054929061	0.04
0.296919994	0.0998460054929061	0.04
0.296960227	0.0998460054929061	0.04
0.297156652	0.0998460054929061	0.04
0.297207868	0.0998460054929061	0.04
0.29723727	0.0998460054929061	0.04
0.297345093	0.0998460054929061	0.04
0.29736316	0.0998460054929061	0.04
0.297631463	0.0998460054929061	0.04
0.298033592	0.0998460054929061	0.04
0.298062423	0.0998460054929061	0.04
0.29855614	0.0979090123378692	0.04
0.298682719	0.0979090123378692	0.04
0.299120783	0.0979090123378692	0.04
0.29926506	0.0979090123378692	0.04
0.299931082	0.0988680225758656	0.04
0.300128238	0.0988680225758656	0.04
0.301159527	0.0979090123378692	0.04
0.301373268	0.0979090123378692	0.04
0.302406093	0.0979090123378692	0.04
0.30240618	0.0979090123378692	0.04
0.302443572	0.0979090123378692	0.04
0.302452098	0.0979090123378692	0.04
0.302453753	0.0979090123378692	0.04
0.302694303	0.0979090123378692	0.04
0.302757814	0.0979090123378692	0.04
0.302844832	0.0979090123378692	0.04
0.303037639	0.0979090123378692	0.04
0.303062807	0.0979090123378692	0.04
0.303998368	0.0951404528200918	0.04
0.304168238	0.0951404528200918	0.04
0.305094409	0.0951404528200918	0.04
0.306464617	0.0951404528200918	0.04
0.308759935	0.101861186905617	0.03
0.320217262	0.0979090123378692	0.03
0.322591403	0.0979090123378692	0.03
0.322777267	0.0979090123378692	0.03
0.323097253	0.0979090123378692	0.03
0.323808824	0.0979090123378692	0.03
0.324596864	0.0979090123378692	0.03
0.330254195	0.0854728385695624	0.04
0.333944256	0.0854728385695624	0.04
0.334029253	0.0854728385695624	0.04
0.338071632	0.0962571087669081	0.05
0.340262381	0.093982047847819	0.05
0.343625259	0.093982047847819	0.05
0.343706753	0.093982047847819	0.05
0.356200611	0.0904202073647835	0.06
0.356206548	0.0904202073647835	0.06
0.356351443	0.0904202073647835	0.06
0.356437896	0.0897399933271039	0.06
0.360733393	0.08464579922668	0.07
0.363236679	0.08464579922668	0.07
0.363936107	0.08464579922668	0.07
0.366130409	0.0852507186330343	0.07
0.381649088	0.0489767901531283	0.07
0.386863037	0.0548297265617805	0.06
0.386909127	0.0548297265617805	0.06
0.387745392	0.0528212466481901	0.06
0.389222512	0.0512132434626202	0.06
0.389299853	0.0512132434626202	0.06
0.389825341	0.0509547132108681	0.06
0.398731854	0.0545334998779233	0.05
0.403209246	0.0530991160101047	0.05
0.411578949	0.058652971020941	0.04
0.415094538	0.0464951685761958	0.04
0.416416237	0.0485060717849044	0.03
0.418471182	0.0508976161154979	0.03
0.419019267	0.0499736528737978	0.03
0.423143546	0.0496730749759005	0.03
0.438307149	0.0568543004357596	0.01
0.438815006	0.0557038583671155	0.01
0.441698853	0.0553306546265592	0.01
0.441750067	0.0553306546265592	0.01
0.444236336	0.0441025179187461	0.01
0.444499874	0.0427332896296501	0.01
