thrs	post_p	finalwindow
0	0.130946030658293	0.23
0.03256001	0.127586055861945	0.2
0.070216248	0.130946030658293	0.16
0.082355146	0.127586055861945	0.15
0.089689176	0.115709942101396	0.16
0.093809574	0.117072122549124	0.15
0.113424721	0.105856485502073	0.15
0.123778241	0.104741557121141	0.14
0.127695348	0.104741557121141	0.15
0.128068503	0.104741557121141	0.15
0.129609166	0.104741557121141	0.15
0.129730945	0.104741557121141	0.15
0.130460633	0.104741557121141	0.15
0.14705261	0.0822248069131419	0.15
0.148447444	0.0918436988029368	0.15
0.148782099	0.0918436988029368	0.15
0.178062567	0.0925560322256445	0.12
0.178113806	0.0925560322256445	0.12
0.178140913	0.0925560322256445	0.12
0.178189211	0.0925560322256445	0.12
0.178358463	0.0925560322256445	0.12
0.181486006	0.0846752107661788	0.12
0.181486035	0.0846752107661788	0.12
0.181824923	0.0846752107661788	0.12
0.186084933	0.0829103298317929	0.12
0.194681585	0.0870578550021554	0.11
0.205298456	0.0887222023526645	0.1
0.206482242	0.0865168626040443	0.1
0.222049977	0.0710613124505253	0.08
0.222622275	0.0653535842412207	0.08
0.222656148	0.0653535842412207	0.08
0.222686318	0.0653535842412207	0.08
0.222697977	0.0644129077820474	0.08
0.222812147	0.0776158949592948	0.08
0.223196808	0.0759982131782085	0.08
0.226694446	0.071525950369842	0.08
0.226728961	0.071525950369842	0.08
0.226867021	0.071525950369842	0.08
0.226923294	0.071525950369842	0.08
0.226929675	0.071525950369842	0.08
0.226957829	0.071525950369842	0.08
0.226982815	0.071525950369842	0.08
0.227081991	0.0724736960895594	0.08
0.227177477	0.049737017274001	0.07
0.227432153	0.0563081160089565	0.07
0.230426372	0.0616251594686321	0.07
0.237068117	0.0609062550986254	0.07
0.241897099	0.0292537344591438	0.06
0.24235868	0.0292537344591438	0.06
0.242875367	0.042508561383132	0.06
0.242941212	0.042508561383132	0.06
0.249436037	0.0388546918903942	0.06
0.254481698	0.0411029982086234	0.05
0.256228734	0.0407660119445833	0.05
0.256259656	0.0407660119445833	0.05
0.256650521	0.0411029982086234	0.05
0.259750174	0.0407660119445833	0.05
0.263775407	0.0492444365877427	0.04
0.287097646	0.0358437278151285	0.05
0.295749179	0.0386283052177099	0.04
0.296044019	0.0386283052177099	0.04
0.296834617	0.0365015445082512	0.05
0.296839561	0.0365015445082512	0.05
0.296839653	0.0365015445082512	0.05
0.296874128	0.0365015445082512	0.05
0.296879772	0.0365015445082512	0.05
0.296919994	0.0365015445082512	0.05
0.296960227	0.0365015445082512	0.05
0.297161557	0.0365015445082512	0.05
0.297207868	0.0365015445082512	0.05
0.29723727	0.0365015445082512	0.05
0.297242165	0.0365015445082512	0.05
0.29736316	0.0365015445082512	0.05
0.298033592	0.0365015445082512	0.05
0.298062423	0.0365015445082512	0.05
0.29926506	0.0365015445082512	0.05
0.299931082	0.0368395910710887	0.05
0.300128238	0.0368395910710887	0.05
0.300638986	0.0368395910710887	0.05
0.301159527	0.0368395910710887	0.05
0.301373268	0.0368395910710887	0.05
0.302397905	0.0365015445082512	0.05
0.30240618	0.0365015445082512	0.05
0.302443572	0.0365015445082512	0.05
0.302452098	0.0365015445082512	0.05
0.302531356	0.0365015445082512	0.05
0.302535608	0.0365015445082512	0.05
0.302694303	0.0365015445082512	0.05
0.302757814	0.0365015445082512	0.05
0.303037639	0.0365015445082512	0.05
0.303062807	0.0365015445082512	0.05
0.304168238	0.0365015445082512	0.05
0.305094409	0.0368395910710887	0.05
0.306047128	0.0368395910710887	0.05
0.308759935	0.034900288595946	0.05
0.319078068	0.0358437278151285	0.04
0.320217262	0.0358437278151285	0.04
0.320290117	0.0358437278151285	0.04
0.322066605	0.0358437278151285	0.04
0.322591403	0.0358437278151285	0.04
0.322777267	0.0358437278151285	0.04
0.323537089	0.034900288595946	0.04
0.323808824	0.034900288595946	0.04
0.327195424	0.0355236312554488	0.04
0.328591896	0.0352092012318333	0.04
0.330254195	0.0352092012318333	0.04
0.333944256	0.034900288595946	0.04
0.340262381	0.0580291974646742	0.05
0.343625259	0.0580291974646742	0.05
0.343706753	0.0580291974646742	0.05
0.345554528	0.0570775969373492	0.05
0.351815198	0.0561567027956424	0.06
0.356200611	0.0566134052148212	0.06
0.356206548	0.0566134052148212	0.06
0.356437896	0.0557073098808024	0.06
0.356490553	0.0557073098808024	0.06
0.357086112	0.0656962335111989	0.06
0.362945858	0.0531550751887609	0.07
0.363236679	0.0531550751887609	0.07
0.367161303	0.0644791999877893	0.07
0.367663989	0.0590965633701659	0.07
0.37384574	0.0802909388605133	0.08
0.381649088	0.0918436988029368	0.07
0.387745392	0.0977751790756601	0.06
0.389222512	0.0944960750603012	0.06
0.395214438	0.0929887608930456	0.06
0.398731854	0.102518498778311	0.05
0.411578949	0.116311421832075	0.04
0.415094538	0.103649869814614	0.04
0.415772448	0.0765298955862308	0.03
0.416416237	0.0841864710376868	0.03
0.418471182	0.0974130014884748	0.03
0.423143546	0.100169747106866	0.03
0.438815006	0.104741557121141	0.01
0.440249622	0.109750645332881	0.01
0.440316292	0.109750645332881	0.01
0.441698853	0.109750645332881	0.01
0.441750067	0.109750645332881	0.01
0.444236336	0.0959032166661784	0.01
0.444770984	0.0914916280465079	0.01
0.445049535	0.0914916280465079	0.01
0.445156208	0.0966571473137853	0.01
0.445185067	0.0966571473137853	0.01
0.445185068	0.0966571473137853	0.01
0.44525283	0.0966571473137853	0.01
0.445252832	0.0966571473137853	0.01
0.445252833	0.0966571473137853	0.01
0.445252835	0.0966571473137853	0.01
0.445313187	0.0966571473137853	0.01
0.445313188	0.0966571473137853	0.01
0.44531319	0.0966571473137853	0.01
0.445373562	0.0966571473137853	0.01
0.445433949	0.0966571473137853	0.01
0.445479567	0.0966571473137853	0.01
0.445494353	0.0966571473137853	0.01
0.445540001	0.0966571473137853	0.01
0.445554774	0.0961076652096367	0.01
0.445653547	0.0961076652096367	0.01
0.445736134	0.0955643952452276	0.01
0.445849774	0.0944960750603012	0.01
0.445857123	0.0944960750603012	0.01
0.445917642	0.0944960750603012	0.01
0.445970843	0.0944960750603012	0.01
0.445978177	0.0944960750603012	0.01
0.446038729	0.0944960750603012	0.01
0.446188208	0.0934513764410617	0.01
0.446341735	0.0934513764410617	0.01
0.446394864	0.0934513764410617	0.01
0.446888185	0.0929376417386532	0.01
0.447158639	0.0929376417386532	0.01
0.447542535	0.0929376417386532	0.01
0.447649603	0.0929376417386532	0.01
0.447876705	0.0929376417386532	0.01
0.447928306	0.0924295245115235	0.01
0.448791313	0.101098759193813	0.01
0.449051315	0.102748051170375	0.01
0.449552291	0.102748051170375	0.01
0.452986292	0.0950272326661987	0.01
0.453102774	0.0950272326661987	0.01
0.453607731	0.0944960750603012	0.01
0.453670383	0.0944960750603012	0.01
0.45367678	0.0944960750603012	0.01
0.453739439	0.0944960750603012	0.01
0.453782962	0.0944960750603012	0.01
0.453789353	0.0944960750603012	0.01
0.453802119	0.0944960750603012	0.01
0.453864814	0.0944960750603012	0.01
0.453977538	0.0944960750603012	0.01
0.453990257	0.0944960750603012	0.01
0.454172215	0.0944960750603012	0.01
0.454266222	0.0950272326661987	0.01
0.454297847	0.0950272326661987	0.01
0.454379121	0.0950272326661987	0.01
0.454423548	0.0950272326661987	0.01
0.454637485	0.0950272326661987	0.01
0.455078808	0.0961076652096367	0.01
0.455550168	0.0964539770687528	0.02
0.455665947	0.0964539770687528	0.02
0.455804735	0.0964539770687528	0.02
0.456159276	0.0964539770687528	0.02
0.456880284	0.0964539770687528	0.02
0.457901934	0.0940533683975964	0.02
0.458619789	0.0931262539353277	0.02
0.458664131	0.0931262539353277	0.02
0.462114195	0.0862960503161237	0.02
0.46331093	0.0862960503161237	0.02
0.464728436	0.0845693169328037	0.02
0.46499053	0.0841483770079764	0.02
0.472596627	0.0765298955862308	0.03
0.473676694	0.0765298955862308	0.03
0.474072423	0.0765298955862308	0.03
0.47699163	0.0440136578315581	0.03
0.477096915	0.0440136578315581	0.03
0.478409458	0.0487615169675622	0.03
0.478419311	0.0487615169675622	0.03
0.479732593	0.0787629960480331	0.04
0.479936634	0.0787629960480331	0.04
0.483671852	0.0725868493872479	0.04
0.483988273	0.0725868493872479	0.04
0.484458594	0.0728998506844817	0.04
0.484927676	0.0735340218719914	0.04
0.485802156	0.0705571335960639	0.04
0.485999254	0.0663221428839064	0.04
0.48628356	0.0598373684439528	0.04
0.486776039	0.0621755745141002	0.04
0.489107131	0.0456292481283782	0.04
0.489424331	0.0452143323937437	0.04
0.490830832	0.0365015445082512	0.04
0.499369323	0.049737017274001	0.05
0.508934563	0.0466276469663689	0.06
0.514645345	0.0710613124505253	0.07
0.514839037	0.0716300295930836	0.07
0.514971335	0.0716300295930836	0.07
0.51502476	0.0716300295930836	0.07
0.516063638	0.0645988704570366	0.07
0.518492841	0.0438841742783253	0.07
0.520735072	0.0382568001190493	0.07
0.529143364	0.0466276469663689	0.07
0.534308248	0.0532907150896269	0.06
0.534453117	0.0528189772015498	0.06
0.534888196	0.0528189772015498	0.06
0.536755919	0.0514525779836024	0.06
0.539174229	0.0532907150896269	0.06
0.544416783	0.0552650523809517	0.06
0.556807604	0.0929887608930456	0.05
0.562444529	0.09128167825183	0.05
0.566766402	0.0966019165221106	0.05
0.568776608	0.0985158746369311	0.05
0.572491616	0.0995015789653467	0.05
0.57444178	0.0995015789653467	0.05
0.586308239	0.0872761511024146	0.06
0.59079165	0.0895464619754534	0.05
0.591819223	0.0886594258442542	0.05
0.593402747	0.0886594258442542	0.05
0.593673806	0.0886594258442542	0.05
0.593673808	0.0886594258442542	0.05
0.593754277	0.0886594258442542	0.05
0.593754278	0.0886594258442542	0.05
0.59375428	0.0886594258442542	0.05
0.593824895	0.0886594258442542	0.05
0.593834769	0.0886594258442542	0.05
0.593915284	0.0886594258442542	0.05
0.594237558	0.0869370505920378	0.05
0.594318181	0.0869370505920378	0.05
0.595015574	0.0895464619754534	0.05
0.595887104	0.0869370505920378	0.05
0.596219211	0.0869370505920378	0.05
0.596894832	0.0861007168213248	0.05
0.597117526	0.0861007168213248	0.05
0.602674298	0.0852803207789133	0.05
0.604317115	0.0852803207789133	0.05
0.604813246	0.0852803207789133	0.05
0.604905308	0.0852803207789133	0.05
0.60490531	0.0852803207789133	0.05
0.604905312	0.0852803207789133	0.05
0.605716504	0.0895464619754534	0.04
0.606051871	0.0895464619754534	0.04
0.60631275	0.0895464619754534	0.04
0.606824709	0.0895464619754534	0.04
0.608756287	0.0886594258442542	0.04
0.61827716	0.0844754111849429	0.05
0.630942519	0.0821493368195867	0.05
0.635412418	0.0821493368195867	0.05
0.636066531	0.0821493368195867	0.05
0.636422142	0.0836855536376861	0.05
0.637260654	0.0836855536376861	0.05
0.637881775	0.0836855536376861	0.05
0.641599528	0.0844754111849429	0.05
0.644129804	0.0752431402058181	0.06
0.64559646	0.0752431402058181	0.06
0.646569798	0.0765298955862308	0.06
0.64801212	0.0765298955862308	0.06
0.65703705	0.0673198420242653	0.07
0.667472678	0.0648798365328578	0.08
0.667879263	0.0648798365328578	0.08
0.678915807	0.0592923119317882	0.09
0.680410924	0.0592923119317882	0.09
0.68060848	0.0592923119317882	0.09
0.680786967	0.0592923119317882	0.09
0.690723937	0.0473679634711709	0.09
0.692614054	0.0473679634711709	0.09
0.696262833	0.044806894482677	0.1
0.697379755	0.0460518494571426	0.1
0.712354258	0.0452143323937437	0.11
0.713541741	0.0456292481283782	0.11
0.71365913	0.0456292481283782	0.11
0.715653707	0.0432480186618075	0.12
0.717816093	0.0452143323937437	0.12
0.719314887	0.0452143323937437	0.12
0.725609694	0.0428751019460172	0.13
0.725869057	0.0428751019460172	0.13
0.725979546	0.0432480186618075	0.13
0.726772429	0.0436274793647439	0.13
0.735438378	0.0404345063651331	0.14
0.742183791	0.0407660119445833	0.14
0.744518666	0.0407660119445833	0.14
0.756100951	0.00994520099916283	0.13
0.756122282	0.00994520099916283	0.13
0.762884543	0.100273339511518	0.13
0.763284143	0.103544580876952	0.13
0.763387603	0.105802855719048	0.13
0.763491091	0.105535519853684	0.13
0.765321243	0.104358133727287	0.13
0.766651587	0.10310008532358	0.13
0.7676628	0.107123466357819	0.13
0.772264397	0.105167585032533	0.12
0.778829055	0.107123466357819	0.12
0.779184816	0.106613051922208	0.12
