thrs	post_p	finalwindow
0	0.142710662600027	0.2
0.03256001	0.100405842917142	0.2
0.070216248	0.101624790486967	0.16
0.089689176	0.0992157903137212	0.15
0.093809574	0.0877723272740538	0.15
0.098963073	0.0877723272740538	0.15
0.103967892	0.0877723272740538	0.14
0.113424721	0.0877723272740538	0.13
0.115659216	0.0877723272740538	0.13
0.123778241	0.0842392083329132	0.13
0.127200542	0.0809795216999138	0.13
0.127695348	0.0809795216999138	0.13
0.128068503	0.0809795216999138	0.13
0.129609166	0.0809795216999138	0.13
0.129730945	0.0809795216999138	0.13
0.14705261	0.083399929373049	0.11
0.148427326	0.083399929373049	0.11
0.148447444	0.083399929373049	0.11
0.151339737	0.083399929373049	0.11
0.155752372	0.0817705619201955	0.11
0.172569069	0.0817705619201955	0.1
0.178062567	0.0825772089862127	0.09
0.178113806	0.0825772089862127	0.09
0.178140913	0.0825772089862127	0.09
0.178189211	0.0825772089862127	0.09
0.178358463	0.0825772089862127	0.09
0.181430774	0.083399929373049	0.09
0.181486006	0.083399929373049	0.09
0.181486035	0.083399929373049	0.09
0.181824923	0.083399929373049	0.09
0.186084933	0.083399929373049	0.09
0.194681585	0.083399929373049	0.1
0.205298456	0.113574549758602	0.1
0.206482242	0.111556458253807	0.1
0.22265244	0.111804788860305	0.08
0.222656148	0.111804788860305	0.08
0.222686318	0.111804788860305	0.08
0.222716495	0.111804788860305	0.08
0.222924291	0.111804788860305	0.08
0.226694446	0.106811652127989	0.08
0.226728961	0.106811652127989	0.08
0.226867021	0.106811652127989	0.08
0.226923294	0.106811652127989	0.08
0.226929675	0.106811652127989	0.08
0.226957829	0.106811652127989	0.08
0.226982815	0.106811652127989	0.08
0.227081991	0.107497477084831	0.08
0.227177477	0.107497477084831	0.08
0.230426372	0.0775613920928826	0.07
0.237068117	0.0909258537443716	0.07
0.241897099	0.0702093747767275	0.06
0.24235868	0.0702093747767275	0.06
0.242615688	0.0931910290155205	0.06
0.242875367	0.0931910290155205	0.06
0.242941212	0.0931910290155205	0.06
0.249436037	0.0875220450437639	0.06
0.256259656	0.0924425669706117	0.05
0.256650521	0.0947249111441132	0.05
0.263775407	0.109089409279157	0.04
0.272151172	0.0909811402432968	0.05
0.296044019	0.0930403685853475	0.05
0.296839561	0.0930403685853475	0.05
0.296839653	0.0930403685853475	0.05
0.296879772	0.0930403685853475	0.05
0.29691506	0.0930403685853475	0.05
0.296919994	0.0930403685853475	0.05
0.296960227	0.0930403685853475	0.05
0.297156652	0.0930403685853475	0.05
0.297207868	0.0930403685853475	0.05
0.29723727	0.0930403685853475	0.05
0.297242165	0.0930403685853475	0.05
0.297345093	0.0930403685853475	0.05
0.29736316	0.0930403685853475	0.05
0.298033592	0.0930403685853475	0.05
0.298062423	0.0930403685853475	0.05
0.29855614	0.0930403685853475	0.05
0.298682719	0.0930403685853475	0.05
0.299120783	0.0930403685853475	0.05
0.29926506	0.0930403685853475	0.05
0.299931082	0.0964715774612797	0.05
0.300128238	0.0964715774612797	0.05
0.301159527	0.0964715774612797	0.05
0.302397905	0.0947249111441132	0.05
0.302443572	0.0947249111441132	0.05
0.302452098	0.0947249111441132	0.05
0.302453753	0.0947249111441132	0.05
0.302493847	0.0947249111441132	0.05
0.302531356	0.0947249111441132	0.05
0.303062807	0.0947249111441132	0.05
0.304168238	0.104153684767357	0.04
0.305094409	0.104153684767357	0.04
0.306047128	0.102120696987245	0.04
0.307314933	0.102120696987245	0.04
0.319078068	0.103127172572365	0.03
0.322066605	0.101133677036715	0.03
0.322435043	0.101133677036715	0.03
0.322591403	0.101133677036715	0.03
0.322777267	0.101133677036715	0.03
0.323165924	0.101133677036715	0.03
0.323808824	0.101133677036715	0.03
0.324596864	0.101133677036715	0.03
0.327195424	0.0898448527222314	0.04
0.330254195	0.0890799791230032	0.04
0.334029253	0.0890799791230032	0.04
0.338071632	0.0875886473019034	0.05
0.340262381	0.0861464275136856	0.05
0.343625259	0.0861464275136856	0.05
0.343706753	0.0861464275136856	0.05
0.345554528	0.0854429826940563	0.05
0.351815198	0.0820913222123926	0.06
0.356206548	0.0808231466958419	0.06
0.356351443	0.0808231466958419	0.06
0.356437896	0.0795935575236094	0.06
0.357959666	0.0695427745720971	0.06
0.360733393	0.0772433018970253	0.07
0.363236679	0.0772433018970253	0.07
0.363936107	0.0772433018970253	0.07
0.367161303	0.0875886473019034	0.07
0.367663989	0.0676168187288311	0.07
0.386863037	0.0807192317806189	0.06
0.389299853	0.0807192317806189	0.06
0.389825341	0.0923366241266585	0.06
0.395214438	0.0908544061736745	0.06
0.398731854	0.0906229750543764	0.05
0.403209246	0.0992157903137212	0.05
0.411578949	0.114760869942967	0.04
0.412388288	0.113868824464124	0.04
0.415094538	0.105387819271471	0.04
0.415772448	0.0602062221669394	0.03
0.416416237	0.0890799791230032	0.03
0.419019267	0.104153684767357	0.03
0.423143546	0.11299053990317	0.03
0.428769674	0.110574070069429	0.02
0.438307149	0.11895435419618	0.01
0.440316292	0.133600014047357	0.01
0.441698853	0.133600014047357	0.01
0.444770984	0.111804788860305	0.01
0.445049535	0.111804788860305	0.01
0.445117302	0.117968249710878	0.01
0.445156208	0.117968249710878	0.01
0.445185068	0.116424043650772	0.01
0.445245414	0.116424043650772	0.01
0.445252832	0.116424043650772	0.01
0.445252833	0.116424043650772	0.01
0.445252835	0.116424043650772	0.01
0.445305777	0.116424043650772	0.01
0.44531318	0.116424043650772	0.01
0.44531319	0.116424043650772	0.01
0.445373562	0.116424043650772	0.01
0.445494353	0.115667002301317	0.01
0.445554774	0.115667002301317	0.01
0.445615211	0.115667002301317	0.01
0.445653547	0.115667002301317	0.01
0.445675664	0.114919742592044	0.01
0.445691925	0.114919742592044	0.01
0.445736134	0.114919742592044	0.01
0.445849774	0.120092059422522	0.01
0.445857123	0.120092059422522	0.01
0.445917642	0.120092059422522	0.01
0.445970843	0.120092059422522	0.01
0.445978177	0.120092059422522	0.01
0.446188208	0.119331186534189	0.01
0.446394864	0.119331186534189	0.01
0.446395102	0.119331186534189	0.01
0.446455777	0.119331186534189	0.01
0.446465528	0.119331186534189	0.01
0.446633323	0.119331186534189	0.01
0.449051315	0.119132556607509	0.01
0.449552291	0.118422931404615	0.01
0.449715173	0.118422931404615	0.01
0.451750007	0.120577630197197	0.01
0.452986292	0.120577630197197	0.01
0.453102774	0.120577630197197	0.01
0.453117722	0.120577630197197	0.01
0.453607731	0.119850737647374	0.01
0.45367678	0.119850737647374	0.01
0.453739439	0.119850737647374	0.01
0.453782962	0.119850737647374	0.01
0.453802119	0.119850737647374	0.01
0.453864814	0.119850737647374	0.01
0.453927527	0.119850737647374	0.01
0.453952078	0.119850737647374	0.01
0.453977538	0.119850737647374	0.01
0.454053004	0.119850737647374	0.01
0.454115767	0.119850737647374	0.01
0.454131662	0.119850737647374	0.01
0.454159539	0.119850737647374	0.01
0.454228692	0.119850737647374	0.01
0.454266222	0.119850737647374	0.01
0.454278877	0.119850737647374	0.01
0.454291524	0.119850737647374	0.01
0.454297847	0.119850737647374	0.01
0.454379121	0.119850737647374	0.01
0.454637485	0.119850737647374	0.01
0.455078808	0.123575564423827	0.01
0.455180191	0.127539344495209	0.01
0.455439212	0.115667002301317	0.02
0.455665947	0.115667002301317	0.02
0.455755613	0.115667002301317	0.02
0.455804735	0.115667002301317	0.02
0.456159276	0.115667002301317	0.02
0.456880284	0.115667002301317	0.02
0.45760535	0.114997946519902	0.02
0.457901934	0.114997946519902	0.02
0.458022431	0.114997946519902	0.02
0.458619789	0.114997946519902	0.02
0.459124851	0.114997946519902	0.02
0.460382332	0.115667002301317	0.02
0.46331093	0.117721710052868	0.02
0.472596627	0.107533817184466	0.03
0.477096915	0.0984786049481047	0.04
0.478419311	0.0989688386043976	0.04
0.483511101	0.0984786049481047	0.04
0.483988273	0.0984786049481047	0.04
0.484927676	0.0999640956787321	0.04
0.485802156	0.112789779498987	0.04
0.48628356	0.0852882189259764	0.04
0.486776039	0.0715816625872748	0.04
0.489424331	0.0715816625872748	0.04
0.499369323	0.072556652313059	0.05
0.50407637	0.0938750833994552	0.06
0.508934563	0.0678517090469097	0.06
0.511690912	0.0530799120180168	0.06
0.514645345	0.0906229750543764	0.07
0.51473946	0.0906229750543764	0.07
0.514742139	0.0906229750543764	0.07
0.51502476	0.0918157628437762	0.07
0.51682809	0.0632384197914281	0.07
0.518492841	0.0632384197914281	0.07
0.518564452	0.0632384197914281	0.07
0.520735072	0.0493265652372262	0.07
0.529143364	0.0295753231444494	0.07
0.534308248	0.0313473776385355	0.06
0.534380672	0.0313473776385355	0.06
0.534453117	0.0313473776385355	0.06
0.534888196	0.0313473776385355	0.06
0.536755919	0.0307335602421831	0.06
0.544416783	0.061836972215432	0.07
0.546060858	0.0744937187782559	0.06
0.55657045	0.0758435981333104	0.05
0.556645891	0.0758435981333104	0.05
0.55802857	0.0731910499993404	0.05
0.559788571	0.0731910499993404	0.05
0.572491616	0.0817705619201955	0.05
0.574371638	0.0817705619201955	0.05
0.579525048	0.0825772089862127	0.05
0.583655412	0.0817705619201955	0.05
0.586308239	0.0730086643294533	0.05
0.59079165	0.0708888780160254	0.05
0.593402747	0.0702093747767275	0.05
0.593573546	0.0702093747767275	0.05
0.593673806	0.0702093747767275	0.05
0.593673808	0.0702093747767275	0.05
0.593754278	0.0702093747767275	0.05
0.59375428	0.0702093747767275	0.05
0.593915284	0.0702093747767275	0.05
0.595015574	0.0702093747767275	0.05
0.596219211	0.0676168187288311	0.06
0.597117526	0.0669983225984924	0.06
0.602148457	0.0730086643294533	0.05
0.604317115	0.0730086643294533	0.05
0.604813246	0.0730086643294533	0.05
0.604905308	0.0730086643294533	0.05
0.60490531	0.0730086643294533	0.05
0.604988853	0.0730086643294533	0.05
0.60631275	0.0730086643294533	0.05
0.606404306	0.0730086643294533	0.05
0.606824709	0.0708888780160254	0.06
0.607971158	0.0676168187288311	0.06
0.608524688	0.0676168187288311	0.06
0.608756287	0.0676168187288311	0.06
0.61827716	0.0715816625872748	0.05
0.624510489	0.0730086643294533	0.05
