thrs	post_p	finalwindow
0	0.12050825886263	0.23
0.03256001	0.11861156984299	0.2
0.070216248	0.103894706763317	0.18
0.082355146	0.0984648674454277	0.18
0.113424721	0.100836368190549	0.19
0.115659216	0.0973623719997216	0.19
0.127200542	0.0757124035284209	0.17
0.127695348	0.078882404758786	0.17
0.129609166	0.0980378886967244	0.17
0.130460633	0.09396330499673	0.17
0.148447444	0.101561130691527	0.15
0.148782099	0.0988955816546843	0.15
0.151339737	0.0916771706650794	0.15
0.155752372	0.0973623719997216	0.15
0.161204767	0.0916771706650794	0.14
0.172569069	0.0968381043416882	0.13
0.178113806	0.102481867624257	0.12
0.178140913	0.102481867624257	0.12
0.178358463	0.102481867624257	0.12
0.181430774	0.0924267539746913	0.12
0.181486006	0.0924267539746913	0.12
0.181486035	0.0924267539746913	0.12
0.181824923	0.0924267539746913	0.12
0.186084933	0.0980378886967244	0.12
0.191788381	0.0931886960228201	0.11
0.194681585	0.102296387094371	0.11
0.205298456	0.101561130691527	0.1
0.206482242	0.101561130691527	0.1
0.222622275	0.0833224757457207	0.08
0.222656148	0.0833224757457207	0.08
0.222686318	0.0833224757457207	0.08
0.222716495	0.0826578216465348	0.08
0.222924291	0.0894996376971109	0.08
0.223196808	0.0887965999887542	0.08
0.226694446	0.0854408253939799	0.08
0.226867021	0.0854408253939799	0.08
0.226923294	0.0854408253939799	0.08
0.226957829	0.0854408253939799	0.08
0.226982815	0.0854408253939799	0.08
0.227432153	0.0854408253939799	0.08
0.230426372	0.0467686503070682	0.07
0.237068117	0.0610033637556284	0.07
0.241897099	0.0605135190073935	0.07
0.242615688	0.0545294276567111	0.06
0.242941212	0.0624476528181304	0.06
0.249436037	0.0590900747412337	0.06
0.256228734	0.0612868521695853	0.05
0.256259656	0.0612868521695853	0.05
0.259750174	0.0618618075367467	0.05
0.263775407	0.0618618075367467	0.05
0.287097646	0.0636532745753822	0.06
0.295749179	0.0655515948172426	0.06
0.296044019	0.0655515948172426	0.06
0.296834617	0.0601684187874089	0.06
0.296839561	0.0601684187874089	0.06
0.296839653	0.0601684187874089	0.06
0.296874128	0.0601684187874089	0.06
0.296879772	0.0601684187874089	0.06
0.29691506	0.0601684187874089	0.06
0.296960227	0.0601684187874089	0.06
0.297161557	0.0607224858739534	0.06
0.29723727	0.0607224858739534	0.06
0.297242165	0.0607224858739534	0.06
0.297345093	0.0607224858739534	0.06
0.29736316	0.0607224858739534	0.06
0.298033592	0.0601684187874089	0.06
0.298062423	0.0601684187874089	0.06
0.29855614	0.0601684187874089	0.06
0.298682719	0.0601684187874089	0.06
0.29926506	0.0601684187874089	0.06
0.299931082	0.0601684187874089	0.06
0.300128238	0.0601684187874089	0.06
0.300638986	0.0601684187874089	0.06
0.301159527	0.05804970252665	0.06
0.302397905	0.0590900747412337	0.06
0.302452098	0.0590900747412337	0.06
0.302453753	0.0590900747412337	0.06
0.302535608	0.0590900747412337	0.06
0.302694303	0.0601684187874089	0.06
0.302757814	0.0601684187874089	0.06
0.303037639	0.0612868521695853	0.06
0.303998368	0.0601684187874089	0.06
0.304168238	0.0601684187874089	0.06
0.305094409	0.0601684187874089	0.06
0.308759935	0.066209782322549	0.05
0.320217262	0.0630447003615787	0.05
0.322777267	0.064906364510824	0.04
0.323097253	0.064906364510824	0.04
0.323165924	0.064906364510824	0.04
0.327195424	0.0642737125160553	0.04
0.328591896	0.0636532745753822	0.04
0.334029253	0.0636532745753822	0.04
0.338071632	0.0845461850231763	0.05
0.340262381	0.0823294552040152	0.05
0.343625259	0.0823294552040152	0.05
0.343706753	0.0823294552040152	0.05
0.345554528	0.0823294552040152	0.05
0.350684009	0.0809151045736097	0.06
0.356200611	0.0782273449058606	0.06
0.356206548	0.0782273449058606	0.06
0.356351443	0.0782273449058606	0.06
0.356437896	0.0775830750224926	0.06
0.356490553	0.0775830750224926	0.06
0.357086112	0.0893581409671538	0.06
0.357959666	0.0751087333491055	0.07
0.360733393	0.0745146133908036	0.07
0.363236679	0.0745146133908036	0.07
0.367663989	0.065094815742726	0.08
0.381649088	0.0623492425845779	0.07
0.386863037	0.0509264097041017	0.06
0.386909127	0.0562665161540813	0.06
