thrs	post_p	finalwindow
0	0.0563380281690141	0.23
0.03256001	0.0563380281690141	0.2
0.082355146	0.0512820512820513	0.17
0.089689176	0.0481927710843374	0.17
0.093809574	0.0465116279069767	0.17
0.115659216	0.0459770114942529	0.16
0.123778241	0.0459770114942529	0.17
0.127695348	0.0442477876106195	0.17
0.128068503	0.0526315789473684	0.17
0.129609166	0.0887096774193548	0.17
0.129730945	0.0887096774193548	0.17
0.130460633	0.0873015873015873	0.17
0.14705261	0.0388349514563107	0.15
0.148427326	0.0526315789473684	0.15
0.148782099	0.0677966101694915	0.15
0.151339737	0.0866141732283465	0.15
0.172569069	0.0833333333333333	0.13
0.178062567	0.0530973451327434	0.12
0.178113806	0.0530973451327434	0.12
0.178140913	0.0530973451327434	0.12
0.178358463	0.0530973451327434	0.12
0.181486006	0.0866141732283465	0.12
0.181824923	0.0866141732283465	0.12
0.186084933	0.0860927152317881	0.12
0.194681585	0.0878378378378378	0.11
0.205298456	0.089041095890411	0.1
0.206482242	0.0884353741496599	0.1
0.222656148	0.0859375	0.08
0.222686318	0.0859375	0.08
0.222924291	0.0930232558139535	0.08
0.223196808	0.0930232558139535	0.08
0.226694446	0.0882352941176471	0.08
0.226728961	0.0882352941176471	0.08
0.226867021	0.0882352941176471	0.08
0.226923294	0.0882352941176471	0.08
0.226929675	0.0882352941176471	0.08
0.226957829	0.0882352941176471	0.08
0.227177477	0.0895522388059701	0.08
0.227432153	0.0895522388059701	0.08
0.241897099	0.094488188976378	0.07
0.24235868	0.094488188976378	0.07
0.242875367	0.0970873786407767	0.06
0.249436037	0.0909090909090909	0.06
0.256228734	0.0943396226415094	0.05
0.256650521	0.0943396226415094	0.05
0.259750174	0.0934579439252336	0.05
0.263775407	0.0934579439252336	0.05
0.272151172	0.0917431192660551	0.05
0.296044019	0.0849056603773585	0.05
0.296839561	0.0849056603773585	0.05
0.296879772	0.0849056603773585	0.05
0.297161557	0.0849056603773585	0.05
0.297207868	0.0849056603773585	0.05
0.29723727	0.0849056603773585	0.05
0.297345093	0.0849056603773585	0.05
0.297631463	0.0849056603773585	0.05
0.298062423	0.0849056603773585	0.05
0.298432807	0.0849056603773585	0.05
0.29855614	0.0849056603773585	0.05
0.298682719	0.0849056603773585	0.05
0.299120783	0.0849056603773585	0.05
0.29926506	0.0849056603773585	0.05
0.299931082	0.0857142857142857	0.05
0.300128238	0.0857142857142857	0.05
0.301159527	0.0833333333333333	0.05
0.301373268	0.0833333333333333	0.05
0.302397905	0.0818181818181818	0.05
0.302406093	0.0818181818181818	0.05
0.30240618	0.0818181818181818	0.05
0.302443572	0.0818181818181818	0.05
0.302452098	0.0818181818181818	0.05
0.302453753	0.0818181818181818	0.05
0.302493847	0.0818181818181818	0.05
0.302535608	0.0818181818181818	0.05
0.302757814	0.0818181818181818	0.05
0.303998368	0.0818181818181818	0.05
0.304168238	0.0818181818181818	0.05
0.305094409	0.0818181818181818	0.05
0.306464617	0.0810810810810811	0.05
0.308759935	0.0803571428571429	0.05
0.319078068	0.0833333333333333	0.04
0.322435043	0.0891089108910891	0.03
0.322591403	0.0891089108910891	0.03
0.323165924	0.0891089108910891	0.03
0.323808824	0.0891089108910891	0.03
0.324596864	0.0891089108910891	0.03
0.327195424	0.0803571428571429	0.04
0.328591896	0.079646017699115	0.04
0.330254195	0.079646017699115	0.04
0.333944256	0.079646017699115	0.04
0.334029253	0.079646017699115	0.04
0.338071632	0.0932203389830508	0.05
0.340262381	0.0901639344262295	0.05
0.343625259	0.0901639344262295	0.05
0.343706753	0.0901639344262295	0.05
0.345554528	0.0887096774193548	0.05
0.350684009	0.088	0.06
0.351815198	0.0866141732283465	0.06
0.356200611	0.083969465648855	0.06
0.356206548	0.083969465648855	0.06
0.357086112	0.092436974789916	0.06
0.357959666	0.0917431192660551	0.06
0.360733393	0.0774647887323944	0.07
0.366130409	0.0785714285714286	0.07
0.367663989	0.0862068965517241	0.07
0.381649088	0.089622641509434	0.07
0.382008897	0.0892018779342723	0.07
0.386863037	0.0864864864864865	0.06
0.386909127	0.0913978494623656	0.06
0.389222512	0.086734693877551	0.06
0.389299853	0.086734693877551	0.06
0.389825341	0.0954773869346734	0.06
0.395214438	0.084	0.06
0.398731854	0.096045197740113	0.05
0.411578949	0.114457831325301	0.04
0.412388288	0.11377245508982	0.04
0.415094538	0.0954545454545455	0.04
0.415772448	0.0708661417322835	0.03
0.416416237	0.0979020979020979	0.03
0.418471182	0.0967741935483871	0.03
0.419019267	0.0961538461538462	0.03
0.423143546	0.104938271604938	0.03
0.428769674	0.101351351351351	0.02
0.438815006	0.113636363636364	0.01
0.440249622	0.124087591240876	0.01
0.440316292	0.124087591240876	0.01
0.441698853	0.124087591240876	0.01
0.444236336	0.0989010989010989	0.01
0.444499874	0.0962566844919786	0.01
0.444770984	0.0947368421052632	0.01
0.445117302	0.0994764397905759	0.01
0.445156208	0.0994764397905759	0.01
0.445185067	0.0989583333333333	0.01
0.445185068	0.0989583333333333	0.01
0.445252832	0.0989583333333333	0.01
0.445252833	0.0989583333333333	0.01
0.445252835	0.0989583333333333	0.01
0.44531318	0.0989583333333333	0.01
0.445313188	0.0989583333333333	0.01
0.44531319	0.0989583333333333	0.01
0.445373562	0.0989583333333333	0.01
0.445419149	0.0989583333333333	0.01
0.445433949	0.0989583333333333	0.01
0.445494353	0.0989583333333333	0.01
0.445554774	0.0984455958549223	0.01
0.445615211	0.0984455958549223	0.01
0.445691925	0.102564102564103	0.01
0.445736134	0.102564102564103	0.01
0.445849774	0.106060606060606	0.01
0.445857123	0.106060606060606	0.01
0.445917642	0.106060606060606	0.01
0.445970843	0.106060606060606	0.01
0.446038729	0.106060606060606	0.01
0.446319857	0.103448275862069	0.01
0.446341735	0.103448275862069	0.01
0.446351359	0.103448275862069	0.01
0.446394864	0.103448275862069	0.01
0.446633323	0.102941176470588	0.01
0.446888185	0.102439024390244	0.01
0.446967543	0.102439024390244	0.01
0.447158639	0.102439024390244	0.01
0.447649603	0.101941747572816	0.01
0.447876705	0.101941747572816	0.01
0.447928306	0.101941747572816	0.01
0.448791313	0.100478468899522	0.01
0.449051315	0.101941747572816	0.01
0.449552291	0.101449275362319	0.01
0.449715173	0.101449275362319	0.01
0.451750007	0.103448275862069	0.01
0.452986292	0.102941176470588	0.01
0.453102774	0.102941176470588	0.01
0.453117722	0.102941176470588	0.01
0.453312195	0.101941747572816	0.01
0.453607731	0.101941747572816	0.01
0.453670383	0.101941747572816	0.01
0.45367678	0.101941747572816	0.01
0.453739439	0.101941747572816	0.01
0.453782962	0.101941747572816	0.01
0.453789353	0.101941747572816	0.01
0.453802119	0.101941747572816	0.01
0.453864814	0.101941747572816	0.01
0.453927527	0.101941747572816	0.01
0.453952078	0.101941747572816	0.01
0.453977538	0.101941747572816	0.01
0.453990257	0.101941747572816	0.01
0.454115767	0.101941747572816	0.01
0.454131662	0.101941747572816	0.01
0.454159539	0.101941747572816	0.01
0.454172215	0.101941747572816	0.01
0.454228692	0.101941747572816	0.01
0.454278877	0.102941176470588	0.01
0.454291524	0.102941176470588	0.01
0.454423548	0.102941176470588	0.01
0.454543029	0.105	0.01
0.454618511	0.105	0.01
0.455078808	0.104477611940299	0.01
0.455180191	0.107142857142857	0.01
0.455550168	0.0930232558139535	0.01
0.455665947	0.101694915254237	0.01
0.455678249	0.101694915254237	0.01
0.455755613	0.104347826086957	0.01
0.455804735	0.104347826086957	0.01
0.456133439	0.0865384615384615	0.01
0.456159276	0.0865384615384615	0.01
0.456455968	0.0954545454545455	0.02
0.456880284	0.0954545454545455	0.02
0.45760535	0.0950226244343891	0.02
0.458022431	0.0950226244343891	0.02
0.459124851	0.0958904109589041	0.02
0.460382332	0.0963302752293578	0.02
0.462114195	0.0972222222222222	0.02
0.46331093	0.0972222222222222	0.02
0.464728436	0.0976744186046512	0.02
0.473676694	0.091703056768559	0.03
0.474072423	0.091703056768559	0.03
0.47699163	0.0521739130434783	0.03
0.478888149	0.0571428571428571	0.03
0.479732593	0.0396039603960396	0.03
