thrs	post_p	finalwindow
0	0.165389445306807	0.21
0.03256001	0.12261438840326	0.2
0.070216248	0.124241367329529	0.16
0.082355146	0.119485002667672	0.16
0.093809574	0.112318473644385	0.15
0.098963073	0.112318473644385	0.15
0.103967892	0.108416866240061	0.16
0.113424721	0.107175876578973	0.16
0.128068503	0.0746888125292371	0.17
0.130460633	0.0735159652006531	0.17
0.148427326	0.0746888125292371	0.15
0.148447444	0.0746888125292371	0.15
0.148782099	0.0746888125292371	0.15
0.155752372	0.0898501691989129	0.15
0.161204767	0.072379383117484	0.14
0.172569069	0.0858120575672699	0.13
0.178062567	0.0752893824245405	0.12
0.178113806	0.0752893824245405	0.12
0.178140913	0.0752893824245405	0.12
0.178189211	0.0752893824245405	0.12
0.181486006	0.0718241699438971	0.12
0.181486035	0.0718241699438971	0.12
0.186084933	0.0904510745286798	0.12
0.191788381	0.0740977480872413	0.11
0.194681585	0.0942323510113416	0.11
0.205298456	0.0976336351725914	0.1
0.206482242	0.0976336351725914	0.1
0.222049977	0.0561132060026585	0.08
0.222622275	0.0740977480872413	0.08
0.222656148	0.0740977480872413	0.08
0.222686318	0.0740977480872413	0.08
0.222716495	0.0740977480872413	0.08
0.226694446	0.0797799343049659	0.08
0.226867021	0.0797799343049659	0.08
0.226923294	0.0797799343049659	0.08
0.226929675	0.0797799343049659	0.08
0.226957829	0.0797799343049659	0.08
0.226982815	0.0797799343049659	0.08
0.227081991	0.0797799343049659	0.08
0.227177477	0.0797799343049659	0.08
0.227432153	0.0785748320202386	0.08
0.230426372	0.0305625150279772	0.07
0.237068117	0.0600458607580169	0.07
0.241897099	0.0590717427042089	0.07
0.24235868	0.0590717427042089	0.07
0.242875367	0.049920396468449	0.06
0.242941212	0.049920396468449	0.06
0.243116147	0.0494458760811415	0.06
0.256650521	0.0519131909692205	0.05
0.263775407	0.0508972950935667	0.05
0.272151172	0.0504041128273517	0.05
0.287097646	0.040733921698924	0.06
0.295749179	0.0411365842483796	0.06
0.296044019	0.0411365842483796	0.06
0.296839561	0.0384743036743683	0.06
0.296839653	0.0384743036743683	0.06
0.296874128	0.0384743036743683	0.06
0.296879772	0.0384743036743683	0.06
0.29691506	0.0384743036743683	0.06
0.296960227	0.0384743036743683	0.06
0.297156652	0.0377757960097051	0.06
0.297207868	0.0377757960097051	0.06
0.29723727	0.0377757960097051	0.06
0.297242165	0.0377757960097051	0.06
0.297345093	0.0377757960097051	0.06
0.297631463	0.0377757960097051	0.06
0.298033592	0.0377757960097051	0.06
0.300128238	0.0377757960097051	0.06
0.300638986	0.0377757960097051	0.06
0.301159527	0.0367743295021812	0.06
0.301373268	0.0367743295021812	0.06
0.30240618	0.0374359677617789	0.06
0.302452098	0.0374359677617789	0.06
0.302453753	0.0374359677617789	0.06
0.302535608	0.0374359677617789	0.06
0.302844832	0.0374359677617789	0.06
0.303062807	0.0371021991411229	0.06
0.303998368	0.0367743295021812	0.06
0.304168238	0.0367743295021812	0.06
0.307314933	0.0403390656043868	0.05
